"names","values"
"url","http://oxomitzoxo.livejournal.com/51154.html"
"userid","11551"
"itemid","198"
"event","this week was completely insane

monday: memorial day parade  9-1230ish, jenn's cookout 130ish-5, chillen  tuesday:
began the work week.  and led to the next three days of insanity.  worked 8-530  *repeat wednesday and thursday* since michele was on vacation - down one girl, and a file clerk, and kate was in the stress lab 2days, and sonia has wednesday off.  -phew-  i'm tired of being at work.  wednesday was supposed to be practice..thank god.  cuz i should have gone home and crashed in a little ball on the floor.  instead, i cleaned the bathrooms, kitchen and living room, did 2loads of laundry, and passed out a little after 11.  thursday brought the same insanity at work.  and then a dinnah date with boi.  yum.  we played pool-and tried to go shopping, but the store was closed.  -sadness-  it was much needed.  then today-more work.  lots of work.  played catch up.  though i'm still far-far-far behind. ewww.  and then me and mom went shopping with wyatt to the mall-and got him all cute summer clothes.  he desperately needed shorts, and tee-shirts, and romper-type-boi outfits.  so, he got them.  and its good! :o)  in anycase.  in four days this week i worked 37.5 hours!  -eep-  so add in holiday pay for monday, and last weeks hours (of which there were quite a few)  means... i can't wait to get next weeks pay check! it'll feel soo good to have a little bit of money - my money - in my account.  just to be there.  plus-i should buy my microbiology book sooon! :o) 

but whatev.  i have a lot to do tonight.  gotta finish my laundry, and put it away of course (ewww)  and then...finish a grocery list, do some yoga maybe and work the ab-lounger.  going on the southbeach diet monday with my 'rents.  should be good.  when ""everyone"" in the house is on a diet-its WAY easier to comply.  plus-dana is going to bonaroo (yay crappy spelling) and laconia.  so, he'll be gone for a while.  so hopefully i'll get in some walk/run time.  <3  yay.  i'm pumped. and motivated. and woohoo!  

starting to plan wyatt's bday party too.  whee!  so much fun!  luvin it!  i scheduled a pic-appointment for a nice little thursday.  so hopefully that will go extra-super-well.  and we'll get awesome happy birthday pics.  and even better, if i can get a little weight off...maybe i'll be able to get in pics with him.  i haven't had them taken with him yet.  i actually don't have much more to loose since i had him.  more toning than anything - thank you ab-lounger.  :o)  -wish me luck-  hehehe   whatev.  beauty isn't just skin deep right?  

oh! i got the best fortune today.. 
*then can not take our self-respect if we do not give it to them*   
take that fuckers!  hehehe  yeah..whatev.   i'm hyper (can ya tell?)  i'm gonna go do something more productive than this.   ttys.

-peaCee & love-  

...and kisses too  MUAH..."
"eventtime","2005-06-03 21:00:00"
"current_moodid","52"
"url","http://oxomitzoxo.livejournal.com/50896.html"
"userid","11551"
"itemid","197"
"event","millions of peek-a-boo blocks  $75
toy containers   $40
band-aids for cuts open toy packages $5
watching your son knock down block towers with his forehead  PRICELESS 

corniest update ever!! woohoo!
no seriously.  wyatt started today knocking down block towers you build for him, with his forehead.  a nice little head butt to the blocks.  
funniest thing ever. 

other new developments?
he does motions to certain songs.  so far - twinkle twinkle little star, and the itsy bitsy spider.  but we're working on the fishy song, and a few others too. 
and walking is getting closer and closer to the main mode of transportation.  
its so cute to see him walking around - sooo cute!  

yay! :o)

-loves-"
"eventtime","2005-05-31 23:26:00"
"current_moodid","15"
"url","http://oxomitzoxo.livejournal.com/50472.html"
"userid","11551"
"itemid","196"
"event","this past weekend was such a good weekend.  possibly one of the best i've had.  <33  it was soo good it deserves a play-by-play.  

-friday-
after working til 430 (yeah...boss let us out 1/2 an hour early.  how kick butt is that?!?) went home, and changed real fast.  it was jt's social.  so we all were going to liz's with him to take picz etc.  and my lovely boi dana was driving the lovely couple to the dance.  he seriously worked on his car too.  talk about shiney! (gotta love shiney things!) so.  we drove.  there was some good talk at deburro's bout dana's car.  it was nice.  and i think that jt & liz thoroughly enjoyed it.  :o)  then it was back to my house.  dana was supposed to drive down to zacks for the night-so he left like he was gonna.. and instead ended up coming back here for the night.  reasons need not be discussed.  but he did.  so he stayed over - and it was a good night.  we passed out early, and wyatt slept straight through til 530.  
-saturday-
at 530 wyatt and i got up, played for a couple hours-ate breakfast-the normal stuff.  and at 815, it was back to bed for a nap.  *a 2.5hour nap*  we actually ended up being late for what we had planned because wyatt slept soo well (i've never ever ever had to say anything even close to that before!) i actually woke up in a panic before wyatt got up from his nap thinking something was wrong.  so..  11am dana bolted from here, back to his house to pack for virginia beach.  i finished getting ready and left around noon.   wyatt spent the night with nana & grampa.  <3  drove over to dana's, hopped in his car, and we drove down to westfield.  *party*  *party*  *party*  -happy graduation zack-  it was such a good time.  just hanging out with other couples, chillen.  its so nice to feel that ""freedom"" every now and then.  eventually, around 8? i think? we drove back up here...its like a 2hour drive so..ya know.  we got up to dana's house, cooked up some chicken kiev and pasta, ate in front of the tv sprawled out on his bed.  and then passed out.  literally.  i actually slept all night, i my jeans, on top of the covers.  yeah...it was that good of a day.  :o)
-sunday- 
up far too early again.  515.  with a massive headache, completely confused as to why i was still in my clothes and sleeping on top of the bed, but thankful that dana was sweet enough to put a blanket over me... then, getting ready.  we even had a lovely crazy search for dana's cell phone, which we're pretty sure we left at zack & chell's (go figure).  and then we drove the lovely drive down 128,95&93 to logan airport...again.  and he was gone.  back to virginia beach for another week.  -tear- so i came home, played with wyatt-who was cheerfully awake and playing when i got home (yeah, home at like 730am) and at 845am we both went down for a nap.  another really good one.  2hours!  it was great.  so then we spent the afternoon chillaxin, and then we went shopping with my mom for outfits for the band banquet on tuesday.  i got a seriously cute outfit.  i'm actually excited to wear it.  the rest of the night was pretty normal.  and i just got outta the hot tub with jt.  -good times-  

so yes, this weekend was fabulous.  i completely loved everything about it.  spending time with dana - just the two of us - can be so perfect.  i love being with wyatt, love it, but every once in a while its beautiful to be a couple.  and just a couple.  

this week should be good. absolutely nothing stressfull going on.  work.  band banquet.  colorguard open house.  practice.  the normal stuff. 
OH!  hilary is engaged...getting married in July, and their expecting their first child together in february sometime.   i'm so happy for her!  and him!  they're both so excited.  i'm excited for them.  its so good to see things work out for people.  you know?  plus - adam is amazing with the girls.  :o)  so happy :o)
i think thats all the news i have for now.  i have some ""loose ends"" i should tie up.  cuz i'm tired of being made into a bad guy and trashed on.  i feel the need to set a few things straight.  but, i'm going to be decent and do that so that not everyone on the internet can read it...cuz thats what grown ups do.  right?  :o)  

alright.. i think sleep is a good idea.  no..cleaning.. and then sleep. 
it seems like i always have to clean.  nothing ever stays neat.  oh well, at least there is always something to do..  hehe

-peace & love-"
"eventtime","2005-05-22 22:15:00"
"current_moodid","26"
"url","http://oxomitzoxo.livejournal.com/50328.html"
"userid","11551"
"itemid","195"
"event","the extremes that days and months and years can take in your life are what make it life.  right?  the fact that you can have the lowest low you've ever felt, and the highest most elated moment of your existance in the same relative time frame.  that makes life interesting.  it makes life, life.  right?  what i hate most about this lovely phenomenon is that once you've felt a low-you work your way out, generally by hitting an amazing high first, and then starting from the second wrung from the bottom.  but, along your climb you must first take two steps forward one step back, or maybe one step forward two steps back.  who knows.  thats the part i hate.  the part that feels like just when you're getting to where you need to/want to be something comes and slashes you back down.  i don't think thats fair.  to anyone.  but, more over-to people who work their butts off everyday.  who are dedicated to working, and to living, who do their very best, who sleep minimal hours and play hard.  those people deserve breaks of fate.  how come fate doesn't feel that way?  someone should talk to fate.  tell him whats what.  we should revolt.  refuse to be pushed down, to run into the wind when the storms brew.  to fight the current.  i think in many aspects of my life i'm able to do this.  but there is one..one very complicated, very important, aspect of my life where no matter what happens i feel like i'm always behind, and i can try and fight the current all i want-i'm still going to loose.  for now at least.  and that current, that terrible aspect is money.  who the fuck decided we'd use a currency anyways? and who decided that working full time hours being called ""per-diem"" would be legal...so that companies could get out of giving you sick time, vacation time, and of course maternity leave.  who decided that?  -dumbass-  who decided it was okay to not support children? that moms would have to jump through hoops to ""chase down"" dead-beat dads?  thats dumb.  thats majorly dumb.  not to mention, in my opinion, not worth the hassel.  i mean, money's money.  and you either have it or you don't.  so you can stress it out (and sometimes you have to) but, why make it worse by worrying about court dates and paper work and checks from the child-service department?  i can't bring myself to do it.  though i should-i know i should.  people tell me all the time.  why let him get off without having to be responsible for anything?  but, i guess i thought..in the beginning at least..that he'd step forward and take responsibility where it was due.  i was wrong.  go figure, another thing i was wrong about.  thank god i didn't want to be a psychologist.  ewwww.  so thus is life. somehow things all come down to money.  vacation.  do we have the money?  dinner.  how much does it cost?  caught speeding.  pay up!  money money money money.  i hate it.  everyone should hate it.  but, thus is life.  
my life right now? other than money. is good.  
work is busy-and i'm working ten extra hours a week.  so thats good.  it helps them out, and i like the pay checks.  i haven't gotten my grades yet.  i really need to start applications for nursing school.  i'm ready to go in the fall-but i probably wont be headed that way til spring. but thats okay.  i should be done within the next two years.  thank god.  wyatt is doing amazingly.  he's so big.  eleven months tomorrow.  he takes steps here and there.  he loves to do the stairs.  he might be getting more teeth nowish.  which is good cuz, i'm trying to get him on ""real"" food-but he only has two teeth so chewing is difficult.  we're having problems with biting, but thats normal.  and he still doesn't sleep through the night.  but, i'm sorta used to that now.  it sucks, but i deal.  i can't believe how close his birthday is, this year was so amazing and it flew by.  dana and i are doing well.  he's going to virginia again, which sucks.  he leaves sunday (wicked early) BUT i am staying at his house saturday night..so i think we're partying..i'm rather excited about that.  and we're planning to take a lil five-day vacation, just the two of us, this summer-camping.  i'm rather excited.  so yay for that.  we got a hottub at my house.  it rocks.  completely and totally.  maybe you can visit it..if ya ask really nicely!  so yeah, i think thats pretty much my life.  i miss beth-i need to go and visit her soon.  -muahs to you girlie-  
i think i'm going to do some yoga and go to bed early.  cuz that sounds like an uber good idea.  i ran 1.5 miles yesterday, and i plan to do it again tomorrow and then again on saturday.  i severly hope i keep it up.  gotta be a sexy mama for my baby's first birthday party!  -yikes-  
alright, i'm outtie.  

-peace & love-"
"eventtime","2005-05-18 20:39:00"
"current_moodid","11"
"url","http://oxomitzoxo.livejournal.com/50108.html"
"userid","11551"
