"names","values"
"event","V2VsbCBtYXliZSBub3Qgc2lubmVkLiBCdXQgd2hhdCBldmVyIEkgZGlkIGl0IHdhcyBhbGwgPGxqIHVzZXI9InJvc2VhbGFyZSI+J3MgZmF1bHQuIEFmdGVyIGFsbCBpdCBhbHdheXMgaXMgOik8YnIgLz48bGotY3V0IHRleHQ9IldoeSBpdCdzIFJvc2VhbGFyZSdzIEZhdWx0Li4uIj4mbmJzcDs8YnIgLz5UaGUgZGF5IHN0YXJ0ZWQgb2ZmIHdpdGggbWUgaGFuZGluZyBpbiBteSBhbm51YWwgc2Vhc29uIHRpY2tldCBmb3IgYSByZWZ1bmQuIEkgd2FzIGluZm9ybWVkIGFmdGVyIEkgaGFuZGVkIGl0IG92ZXIgdGhhdCBhIHJlZnVuZCB3aWxsIHByb2JhYmx5IHRha2UgNiB3ZWVrcy4gPGJyIC8+PGJyIC8+SSB3YXMgdGVtcHRlZCB0byBhc2sgaWYgdGhleSB3aWxsIGJlIHBheWluZyBtZSBpbnRlcmVzdCBmb3IgdGhhdCB0aW1lIGJ1dCBkZWNpZGVkIHRvIGNhdGNoIHRoZSB0cmFpbiBpbnN0ZWFkLiBTaW5jZSB3aGVuIHlvdSBidXkgeW91ciB0aWNrZXQgeW91IGhhdmUgdG8gaGFuZCBvdmVyIHlvdXIgbW9uZXkgdGhhbiBhbmQgdGhlcmUgLSB5b3UnZCB0aGluayB0aGF0IHdoZW4geW91IHdhbnQgaXQgYmFjayBpdCB3b3VsZCBoYXBwZW4gdGhlIHNhbWUgd2F5LiBIbW1tLiA8YnIgLz48YnIgLz5PbmNlIG9uIHRoZSB0cmFpbiBJIGhlYWRlZCBvZmYgdG8gQmFybmVzIHRvIGdpdmUgQiBteSBkcml2aW5nIGxpY2VuY2Ugc28gd2UgY2FuIGhpcmUgdGhlIGNhciB0byBtb3ZlIG15IHN0dWZmIGFuZCBhIGZldyBib29rcyBJIGhhZCBwcm9taXNlZCB0byBsZW5kIGhlciBiZWZvcmUgc2hlIGFuZCBXIGhlYWQgb2ZmIHRvIHRvdXIgQWZyaWNhIGZvciA2IG1vbnRocy4gPGJyIC8+PGJyIC8+U2hlIHRoYW4gaGVhZGVkIG9mZiBpbnRvIHRvd24gd2l0aCBOZXcgTW9vbiBjbHV0Y2hlZCBpbiBoZXIgaGFuZHMuIEkgd2FzIG11Y2ggdGhlIHNhbWUgd2hlbiBJIGJvdWdodCBpdCBzbyBjYW4gdW5kZXJzdGFuZCB0aGF0IHNoZSB3YXMgcGxlYXNlZC4gPGJyIC8+PGJyIC8+VGhhbiBqdXN0IG1hZGUgdGhlIHRyYWluIHRvIFB1dG5leSB3aGVyZSBJIG1ldCA8bGogdXNlcj0icm9zZWFsYXJlIj4gYW5kIHdlIGhlYWRlZCB0byA8YSBocmVmPSJodHRwOi8vd3d3LnN0YXNoeWFybnMuY28udWsvIj5TdGFzaDwvYT4gWWFybnMuIEkgd2FzIHBsYW5uaW5nIG9uIGp1c3QgYnV5aW5nIGEga25pdCBjaGVjayBhbmQgbm90IGV2ZW4gZm9yIG1lIC0gaXQncyBmb3IgQmVja2EgYWZ0ZXIgYWxsIEkgYWxyZWFkeSBoYXZlIG15IG93bi4gRm9yIGEgd2hpbGUgdGhpcyB3YXMgYWxsIEkgaGFkLiBCdXQgdGhlcmUgd2VyZSBzbyBtYW55IGxvdmVseSB0aGluZ3MgdGhhdCBJIG1pZ2h0IGhhdmUgYnJvdWdodCBhIGZldyBvZiB0aGVtIGhvbWUgd2l0aCBtZSA6KSA8YnIgLz48YnIgLz48YnIgLz48aW1nIGFsdD0iIiBzcmM9Imh0dHA6Ly9pMjkucGhvdG9idWNrZXQuY29tL2FsYnVtcy9jMjY5L2tlcnJpbG91aXNlL0RTQ04xMDU3LmpwZyIgLz4gPGJyIC8+PGJyIC8+V2Ugd2VyZSBhbHNvIGFsbG93ZWQgdG8gd2luZCBvdXIgYWNjcXVpc2l0aW9ucyBvZiB0aGUgd29vbHkgdHlwZSBpbnRvIGJhbGxzLiBUaGlzIG1lYW5zIHRoYXQgSSBjYW4gcGxheSB3aXRoIGl0IHN0cmFpZ2h0IGF3YXkgcmF0aGVyIHRoYW4gaGF2aW5nIGl0IHRha2VuIGF3YXkgYnV5IDxsaiB1c2VyPSJyb3NlYWxhcmUiPi4gPGJyIC8+PGJyIC8+QWZ0ZXIgU3Rhc2ggd2UgaGFkIGx1bmNoIGF0IGEgZGVsaSBqdXN0IGRvd24gdGhlIHJvYWQgU2Fmcm9uLiBUaGUgRmFsYWZlbCB3YXMgZmFiLiBBbSBsb29raW5nIGZvcndhcmQgdG8gZ29pbmcgYmFjay4gPGJyIC8+PGJyIC8+V2UgdGhhbiBjYXVnaHQgdGhlIHR1YmUgaW50byBPeGZvcmQgU3QgdG8gZ28gd2ludGVyIGNvYXQgc2hvcHBpbmcuIEJ1dCBmaXJzdCBvZmYgYWxsIHdlIHdlbnQgdG8gdGhlIEhvdXNlIG9mIEZyYXNlciBzbyA8bGogdXNlcj0icm9zZWFsYXJlIj47Y291bGQgbG9vayBhdCBHaXZlbmNoeS4gPGJyIC8+PGJyIC8+SSBzdWNjZW1iZWQgdGhlcmUgYWxzby4gQSBsaXBzdGljayBhbmQgYSBnbG9zcy4gVGhlIGxpcHN0aWNrIGhhcyBhIHRlcnJpYmx5IHVuZmxhdHRlcmluZyBuYW1lIG9mIEx1bmNoIEJyb3duISBJIG1lYW4gcmVhbGx5LiBUaGUgZ2xvc3MgdGhvdWdoIGlzIGNhbGxlZCBHb2xkZW4gQ2hhbnRpbGx5IHdoaWNoIGlzIG11Y2ggbW9yZSBpbnRlcmVzdGluZy4gQWxzbyBhIGdyZXkgbWFzY2FyYSBjYWxsZWQgRmx5IGluIEdyZXkuLi4gPGJyIC8+PGJyIC8+VGhhbiBvbnRvIEpvaG4gTGV3aXMuIFdlIGhpdCB0aGUgY29hdCBkZXBhcnRtZW50IGFuZCBJIHJlYWxseSB3aXNoIHRoZSByZW5vdmF0aW9ucyB3b3VsZCBmaW5pc2guIFRoZXJlIGp1c3QgaXNuJ3QgYW55IHJvb20uIEkgbG9va2VkIGZvciB0aGUgc2FtZSBzdHlsZSBvZiBjb2F0IEkgaGFkIGxhc3QgeWVhci4gSXQgd2FzIHZlcnkgaGFyZCB0byBmaW5kIGFzIHRoZXkgb25seSBoYWQgMS4gSW4gYSBzaXplIDE0LiBUaG91Z2ggbGlrZSBsYXN0IHllYXIgdGhleSBoYWQgbG9hZHMgaW4gQ2FyYW1lbC4gPGJyIC8+PGJyIC8+V2hlbiBJIGZpbmFsbHkgZm91bmQgYSBzaG9wIGFzc2lzdGVudCBhbmQgYXNrZWQgaWYgdGhleSBoYWQgdGhlIGNvYXQgSSB3YW50ZWQgaW4gdGhlIHNpemUgSSBuZWVkZWQgc2hlIHNhaWQgY2FuJ3QgeW91IGJ1eSBvbmUgb2YgdGhlIG90aGVyIHR5cGVzIGluc3RlYWQuIEkgaW5zaXN0ZWQgdGhhdCBJIHdhbnRlZCB0aGlzIG9uZSBhbmQgY291bGQgc2hlIGNoZWNrIHRoZSBpbnZlbnRvcnkgYW5kIHNlZSBpZiB0aGV5IGhhZCBvbmUuIFRoZXkgZGlkbid0IGJ1dCBCbHVld2F0ZXIgaGFzIDUuIDxiciAvPjxiciAvPlNvIEkgdHJ1bmRsZWQgb2ZmIHRvIGN1c3RvbWVyIHNlcnZpY2VzIHRvIHNlZSBpZiB0aGV5IGNvdWxkIHNlbmQgaXQgdG8gdGhlIE94Zm9yZCBTdCBzdG9yZS4gVGhleSBjb3VsZG4ndC4gQXQgbGVhc3QgdGhleSBjb3VsZCBidXQgaXQgd291bGQgdGFrZSA0IHdlZWtzIHRvIGRvIGFuIGludGVyc3RvcmUgdHJhbnNmZXIuIEFzIHRoZSB3b21lbiBpbiBDUyB3ZXJlIHNvIGhlbHBmdWwgSSBkaWRuJ3QgYmxvdyBteSBzdGFjay4gQnV0IEkgbWF5IGp1c3QgY29tcG9zZSBhIGNvbXBsYWludCBsZXR0ZXIgYW5kIGZpcmUgaXQgb2ZmLiA8YnIgLz48YnIgLz5UaGVuIHdlIGxlZnQgSkwgKGV4aGF1c3RlZCBhbmQgaG90IGFzIHRoZSBhaXJjb24gd2Fzbid0IHdvcmtpbmcpIGFuZCBoZWFkZWQgdG8gQm9yZGVycy4gVGhleSBkaWRuJ3QgaGF2ZSB0aGUgbmV3IGlzc3VlIG9mIDxhIGhyZWY9Imh0dHA6Ly93d3cudm9ndWVrbml0dGluZy5jb20vIj5Wb2d1ZSBLbml0dGluZzwvYT4gc28gd2UgbGVmdCAuIDxsaiB1c2VyPSJyb3NlYWxhcmUiPiBoYWQgbWFuYWdlZCB0byBwaWNrIG9uZSB1cCB0aGF0IG1vcm5pbmcgZnJvbSB0aGUgQ2hhcmluZyBDcm9zcyBSb2FkIGJyYW5jaCBzbyB3ZSBoZWFkZWQgZm9yIHRoZXJlLiBCdXQgd2UgcGFzc2VkIGEgbmVhcmx5IGVtcHR5IFN0YXJidWNrcy4gQXMgbW9zdCBMb25kb25lcnMgY291bGQgYXR0ZXN0IHRvIGZpbmRpbmcgYSBlbXB0eSBTdGFyYnVja3Mgb24gYSBTYXR1cmRheSBpcyBub3RoaW5nIHRvIHNuZWV6ZSBhdCBzbyB3ZSB3ZW50IGluIGFuZCBoYWQgRnJhcHBhY2lubydzLiBXZSBuZWVkZWQgdGhlbSBhZnRlciB0aGUgcmV0YWlsIHRoZXJhcHkuIDxiciAvPjxiciAvPkF0IHRoZSBDaGFyaW5nIENyb3NzIFJvYWQgYm9yZGVycyBJIHBpY2tlZCB1cCB0aGUgbGFzdCBjb3B5IHRoZXkgaGFkIG9mIHRoaXMgaXNzdWUuIEl0J3MgYSBncmVhdCBpc3N1ZSB0b28gLSB0aGVyZSBhIHRoaW5ncyBpbiB0aGVyZSBJIHdhbnQgdG8gbWFrZS4gPGJyIC8+PGJyIC8+RGlubmVyIHdhcyBoYWQgYXQgR291cm1ldCBCdXJnZXIgS2l0Y2hlbi4gSSB5ZXQgYWdhaW4gaGFkIGEga2l3aSBidXJnZXIgYW5kIGNob2NvbGF0ZSBtaWxrc2hha2UuIFl1bS4gSSBwcm9iYWJseSB3b24ndCBlYXQgYWdhaW4gZm9yIHRoZSBuZXh0IDE1IGhvdXJzIHRob3VnaC4gPGJyIC8+PGJyIC8+SSB3YXMgZ29pbmcgdG8gZ28gaG9tZSB0aGFuIGJ1dCB3ZSBwYXNzZWQgRm95bGVzIGFuZCBJIHJlbWVtYmVyZWQgdGhhdCBBbm4gZnJvbSA8YSBocmVmPSJodHRwOi8vd3d3LmdnYnAuY28udWsvIj5HaXJsJ3MgR29uZSBCeSBQdWJsaXNoZXInczwvYT4gaGFkIHNhaWQgdGhhdCBGb3lsZXMgbm93IGhhZCBhIGJheSBvZiB0aGVpciBib29rcy4gQW5kIHNvIHRoZXkgZGlkOiA8YnIgLz48YnIgLz48aW1nIGFsdD0iIiBzcmM9Imh0dHA6Ly9pMjkucGhvdG9idWNrZXQuY29tL2FsYnVtcy9jMjY5L2tlcnJpbG91aXNlL0RTQ04xMDY0LmpwZyIgLz4gPGJyIC8+PGJyIC8+UHJpY2luZyB3YXMgYml6YXJyZSAtIHRoZXJlIGRpZG4ndCBzZWVtIHRvIGJlIGEgcmVhc29uIHdoeSBzb21lIHdoZXJlIMKjMTEuNTAgYW5kIHNvbWUgd2VyZSDCozE0Ljk1IGFuZCBhbGwgc29ydHMgb2YgcHJpY2VzIGluIGJldHdlZW4uIFRoZSBiYW5kIEIgYm9va3Mgd2VyZSBhbGwgwqMxNi45OS4gVGhlIG9ubHkgdGhpbmcgdGhhdCBhbm5veWVkIG1lIHdhcyB0aGV5IGFsbCBoYXZlIHNlY3VyaXR5IHRhZ3Mgc3R1Y2sgaW4gdGhlIGJhY2suIEFuZCB0aGV5IHdvbid0IGNvbWUgb3V0IHdpdGhvdXQgZGFtYWdpbmcgdGhlIGJvb2tzLiBTbyBpZiB5b3UgY2FuIGdldCB5b3VyIGNvcGllcyBlbHNld2hlcmUgLSBkby4gPGJyIC8+PGJyIC8+T25jZSB3ZSBkcmFnZ2VkIG91cnNlbHZlcyBhd2F5IGZyb20gR08gd2UgaGVhZGVkIGluIG9wcG9zaXRlIGRpcmVjdGlvbnMgZm9yIGhvbWUuJm5ic3A7PGJyIC8+OzwvbGotY3V0PiZuYnNwOw=="
"eventtime","2006-10-28 21:16:00"
"current_moodid","125"
"url","http://kerrilouise.livejournal.com/11424.html"
"userid","8018"
"itemid","43"
"event","V2UgaGFkIGEgbG92ZWx5IGRheSB0b2RheS4gPGJyIC8+PGJyIC8+V2UgYXJyaXZlZCBlYXJseSBhbmQgd2VyZSB0aGUgZmlyc3QgaW4gdGhlIHF1ZXVlLiBZYXkuIFRoZSBxdWV1ZWluZyBhcmVhIHdhcyBpbnNpZGUgdGhlIGhvdGVsIChhbmQgd2FybSkgc28gPGxqIHVzZXI9Im1pbm5pZW1vbGwiPiBhbmQgRUIgd2FuZGVyZWQgb2ZmIGZvciBhIHdhbGsgd2hpbGUgPGxqIHVzZXI9InJvc2VhbGFyZSI+IGFuZCBJIHBsYXllZCBtb25vcG9seSBvbiBoZXIgcGFsbSBhbmQgY2hhdHRlcmVkIHRvIG90aGVyIHBlb3BsZS4gSSBsb3N0IGJ5IGxhbmRpbmcgb24gUGFyayBQbGFjZSB0d2ljZSB3aXRoIGEgaG90ZWwgb24gaXQuPGJyIC8+PGJyIC8+VGhlIGJvb2tmYWlyIGhhZCBMb3UmbmJzcDsgZnJvbSBUUCBCb29rcyBhbmQgU2FyYWggZnJvbSB0aGUgSGF1bnRlZCBCb29rc2hvcC4gU2hpcmxleSB3YXNuJ3QgdGhlcmUgd2hpY2ggd2FzIHRoZSBvbmx5IGRpc2Fwb2ludG1lbnQgb2YgdGhlIGRheS4gUHJpY2VzIGFzIG5vcm1hbCB3ZXJlIGFsbCBvdmVyIHRoZSBwbGFjZS4gVGhlIG1vc3QgcmlkaWN1bG91cyBwcmljZSB3YXMgZm9yIGEgZHVzdGphY2tldGVkIGNvcHkgb2YgTG9ybmEgYXQgV3lueWFyZHMuIEFza2luZyBwcmljZSB3YXMgwqMxOTUuIEJ1dCBwcmljZXMgd2VyZSBhbGwgb3ZlciB0aGUgcGxhY2UuIEkgcGlja2VkIHVwIE1hcnktTG91LCBUaGVvcmRvcmEsIFRvbSAmYW1wOyBDaGFuZ2VzJm5ic3A7aW4gZHVzdGphY2tldHMgYW5kIENhcm9sYSB3aXRob3V0IGZvciBub3QgdmVyeSBtdWNoIG1vbmV5IDopIExvdHMgb2YgZGVhbGVycyBpZiBJIHBpY2tlZCB1cCBhIGNoYWxldCB0byBzdGlja3kgYmVhayB3b3VsZCBvZmZlciB0byBtYWtlIG1lIGEgZGVhbCBhcyB0aGV5IHdlcmVuJ3QgbW92aW5nLiA8YnIgLz48YnIgLz5Mb3RzIG9mIHNlbGxlcnMgaGFkIG9ubHkgYSBmZXcgY2hhbGV0cyAtIEkga2VlcCBmb3JnZXR0aW5nIHRoYXQgaXQgaXNuJ3QganVzdCBhIGNoaWxkcmVucyBib29rZmFpci4gTG90cyBvZiBib3JpbmcgSWxsdXN0cmF0ZWQgc3RhbmRzIHdpdGggbm8gZXhjaXRpbmcgc2Nob29sIHN0b3JpZXMuJm5ic3A7SSBkaWRuJ3QgcGljayB1cCBhbnkgQ2hhdW5kbGVycyBvciBDaGFubm9ucy4gQWN0dWFsbHkgSSBvbmx5IHNhdyB0d28gQ2hhdW5kbGVycyAoYW5kIG9uZSB3YXMgQnVudHkgb2YgdGhlIEJsYWNrYmlyZHMpJm5ic3A7YW5kIG5vIENoYW5ub25zIGF0IGFsbC48YnIgLz48YnIgLz5UaGUgbW9zdCBleHBlbnNpdmUgYm9vayBJJm5ic3A7c2F3Jm5ic3A7dG9kYXkgd2FzIE1pc3RyZXNzIE1hcmluZXIgZm9yIMKjODAwLiBPdWNoIC0gZ2xhZCZuYnNwO0kgYW0gbm90IGEgaHVnZSBERkIgJm5ic3A7ZmFuLi4uLjxiciAvPjxiciAvPkFmdGVyIDIgaG91cnMgd2Ugd2VyZSB2ZXJ5IGh1bmdyeSBzbyBjb2xsYXJlZCBBJmFtcDtDIGFuZCB3ZW50IHRvIFdldGhlcnNwb29ucyB3ZXJlIHdlIGF0ZSBhIG1vdW50YWluIG9mIGZvb2QgYW5kIHRoZXJlIHdlcmUgd2FmZmxlcyB3aXRoIGJhbmFuYSdzIGFuZCB2YW5pbGxhIGljZSBjcmVhbSB3aXRoIG1hcGxlIHN5cnVwLiBZdW0uIDxsaiB1c2VyPSJtaW5uaWVtb2xsIj4gaGFzIHBpY3R1cmVzLg=="
"eventtime","2006-10-21 20:50:00"
"url","http://kerrilouise.livejournal.com/11174.html"
"userid","8018"
"itemid","37"
"event","IAnd i's proving very hard to deal with.

Boss is back from honeymoon and on the warpath. C &amp; I listed all the things I had to do and worked out I have about 3.5 days worth of stuff sitting on the desk. Boss wants it all done by Friday.

Next&nbsp;Wednesday she is sending me to Bath. Have no idea why and C&amp;P at the moment aren't going.&nbsp; I am really hoping that Boss stays in London too. Boss was in Bath yesterday - I think there is a newer version of Agresso coming so it could be training.

Turns out the netball team continued their winning streak last night with the best win yet. 19-3.

It was such a farce that everyone played their most hated positions for the second half. Next week we play the only team to beat us in the league. Everyone is looking forward to the rematch. 

Amazon has shipped my 2 parcels. One was sent Parcelnet on the 1st and one sent Royal Mail tonight. Any guesses on which order arrives first. I think that I have my money on Royal Mail.

Today also picked up the new Lois McMaster Bujold in Forbidden Planet. Won't read it until the weekend. I may need the distraction after spending&nbsp;the weekend with the &nbsp;Aunt and Uncle. I did leave them on the other side of the world for a reason. My mother is pleased that they are on this side at the moment and wishes they would stay here.&nbsp;Families - you have to love them.

Am off for a bath and than am planning to crawl into bed with my knitting and watch the last episode of Doc Martin. I'm enjoying Doc Martin but the thought of living in a town like that just about gives me hives."
"eventtime","2006-10-04 20:48:00"
"url","http://kerrilouise.livejournal.com/9575.html"
"userid","8018"
"itemid","36"
"event","Having had Friday off as study leave has made me all confused about what day this is. It feels like it should be Monday but it isn't!<br /><br />So Friday I had a haircut - It's now about an inch longer than my ears - everytime I look in a mirror it's a doubletake. I like it but will like it more when it's longer - it won't take long though as my hair&nbsp;grows at a&nbsp;rate of knots.&nbsp; I also went food shopping and studied.<br /><br />Yesterday I tidied the room for the prospective new tenant's visit. I am off to sublet Bettina and Warrens while they are in Africa so they can hang onto their flat.<br /><br />Afterwards I also put lot's of genre books on the floor that I may be able to live without. Unfortunately a little in to this task I felt guilty for not studying and went back to it. (They are still on the floor - but today (Sunday)&nbsp;the op shop is shut so it will have to wait til tomorrow).<br /><br />In the evening I went into town and met <span class=""ljuser""><img style=""VERTICAL-ALIGN: bottom"" height=""17"" alt="""" width=""17"" src=""/stc/fck/editor/plugins/livejournal/userinfo.gif"" />dozydormouse</span>, <span class=""ljuser""><img style=""VERTICAL-ALIGN: bottom"" height=""17"" alt="""" width=""17"" src=""/stc/fck/editor/plugins/livejournal/userinfo.gif"" />pinkhebe</span>, <span class=""ljuser""><img style=""VERTICAL-ALIGN: bottom"" height=""17"" alt="""" width=""17"" src=""/stc/fck/editor/plugins/livejournal/userinfo.gif"" />ciorstaidh</span><a style=""TEXT-DECORATION: none"" href=""http://www.livejournal.com/users/ciorstaidh/""><font color=""#000000"">, HB and SR for dinner. We met at Borders on Oxford St and Pinkhebe yet again sorted out my knitting. And than went to a little Italian place that Pinkhebe introduced us to a while ago and had a very fine meal.<br /><br />We than wandered down Oxford St, stopping to look at shoes in store windows and depositied SR on the tube and wandered towards home where I crashed into bed and was out like a light.&nbsp;<br /></font></a><br />Breakfast time now and than I should get down to studying. I'd really rather just lay in the sun and read..."
"eventtime","2006-10-01 09:26:00"
"url","http://kerrilouise.livejournal.com/9374.html"
"userid","8018"
"itemid","35"
"event","Yes I know I am bad at the whole updating thing. But by the time I work through my friends list - all of whom have much more interesting lives than me, I really don't have much to say.<br /><br />However in the spirit of at least trying tonight a large group of us caught up with GP and spouse from Victoria. It was a very pleasant evening and such a shame they tossed us out when the shop shut as we than dispersed in different directions.<br /><br />Many thanks also go to&nbsp;<span class=""ljuser""><img style=""VERTICAL-ALIGN: bottom"" height=""17"" alt="""" width=""17"" src=""/stc/fck/editor/plugins/livejournal/userinfo.gif"" />Pinkhebe</span> who double checked my tension square as I wasn't sure that I was counting correctly. I was thanks to&nbsp;<span class=""ljuser""><img style=""VERTICAL-ALIGN: bottom"" height=""17"" alt="""" width=""17"" src=""/stc/fck/editor/plugins/livejournal/userinfo.gif"" />rosealare</span>'s nifty gadget that she kindly purchased from the bad woolshop in SW London. Back to the sunject at hand though - I have now cast on 100 stitches for the Raglan Sweater with Cable Detail from one of the early Debbie Bliss Noro books. Expect to see the finished product in 50 years or so.<br /><br />Oh while I'm writing&nbsp; - if you like Vampire books check out Twilight by Stephanie Meyer - it's YA so not gruesome and is the best book that I have read so far this year. The sequel New Moon is just as good.&nbsp;<br /><br />Right am off to hang out the washing, blast my hair with the blowdryer and crawl into bed.<br /><br />See not very interesting.<br /><br /><br /><br />"
"eventtime","2006-09-27 23:07:00"
"current_moodid","31"
"url","http://kerrilouise.livejournal.com/9162.html"
"userid","8018"
"itemid","33"
"event","<table border='0' cellpadding='5' cellspacing='0' width='600'><tr><td><img src=""http://images.quizfarm.com/1130268090BOND.jpg""></td><td> You scored as <b>James Bond, Agent 007</b>. James Bond is MI6's best agent, a suave, sophisticated super spy with charm, cunning, and a license's to kill. He doesn't care about rules or regulations and somewhat amoral. He does care about saving humanity though, as well as the beautiful women who fill his world. Bond has expensive tastes, a wide knowledge of many subjects, and his usually armed with a clever gadget and an appropriate one-liner. <br><br><table border='0' width='300' cellspacing='0' cellpadding='0'><tr><td><p><font face='Arial' size='1'>James Bond, Agent 007</font></p></td><td><table border='1' cellpadding='0' cellspacing='0' width='71' bgcolor='#dddddd'><tr><td></td></tr></table></td><td><font face='Arial' size='1'>71%</font></td></tr><tr><td><p><font face='Arial' size='1'>Lara Croft</font></p></td><td><table border='1' cellpadding='0' cellspacing='0' width='63' bgcolor='#dddddd'><tr><td></td></tr></table></td><td><font face='Arial' size='1'>63%</font></td></tr><tr><td><p><font face='Arial' size='1'>Indiana Jones</font></p></td><td><table border='1' cellpadding='0' cellspacing='0' width='58' bgcolor='#dddddd'><tr><td></td></tr></table></td><td><font face='Arial' size='1'>58%</font></td></tr><tr><td><p><font face='Arial' size='1'>Captain Jack Sparrow</font></p></td><td><table border='1' cellpadding='0' cellspacing='0' width='54' bgcolor='#dddddd'><tr><td></td></tr></table></td><td><font face='Arial' size='1'>54%</font></td></tr><tr><td><p><font face='Arial' size='1'>Neo, the &quot;One&quot;</font></p></td><td><table border='1' cellpadding='0' cellspacing='0' width='54' bgcolor='#dddddd'><tr><td></td></tr></table></td><td><font face='Arial' size='1'>54%</font></td></tr><tr><td><p><font face='Arial' size='1'>William Wallace</font></p></td><td><table border='1' cellpadding='0' cellspacing='0' width='50' bgcolor='#dddddd'><tr><td></td></tr></table></td><td><font face='Arial' size='1'>50%</font></td></tr><tr><td><p><font face='Arial' size='1'>Maximus</font></p></td><td><table border='1' cellpadding='0' cellspacing='0' width='50' bgcolor='#dddddd'><tr><td></td></tr></table></td><td><font face='Arial' size='1'>50%</font></td></tr><tr><td><p><font face='Arial' size='1'>The Amazing Spider-Man</font></p></td><td><table border='1' cellpadding='0' cellspacing='0' width='46' bgcolor='#dddddd'><tr><td></td></tr></table></td><td><font face='Arial' size='1'>46%</font></td></tr><tr><td><p><font face='Arial' size='1'>El Zorro</font></p></td><td><table border='1' cellpadding='0' cellspacing='0' width='38' bgcolor='#dddddd'><tr><td></td></tr></table></td><td><font face='Arial' size='1'>38%</font></td></tr><tr><td><p><font face='Arial' size='1'>The Terminator</font></p></td><td><table border='1' cellpadding='0' cellspacing='0' width='33' bgcolor='#dddddd'><tr><td></td></tr></table></td><td><font face='Arial' size='1'>33%</font></td></tr><tr><td><p><font face='Arial' size='1'>Batman, the Dark Knight</font></p></td><td><table border='1' cellpadding='0' cellspacing='0' width='8' bgcolor='#dddddd'><tr><td></td></tr></table></td><td><font face='Arial' size='1'>8%</font></td></tr></td></tr></table><br><a href='http://quizfarm.com/test.php?q_id=92013'>Which Action Hero Would You Be? v. 2.0</a><br><font face='Arial' size='1'>created with <a href='http://quizfarm.com'>QuizFarm.com</a></font></table>"
"eventtime","2006-08-07 21:15:00"
"url","http://kerrilouise.livejournal.com/8602.html"
"userid","8018"
"itemid","32"
"event","Bec left today. <br /><br />We spent the night in a Heathrow hotel, it made it so easy this morning. <br /><br />We arrived at 10pm and checked her in. No excess baggage charge thank goodness and wandered off to get some breakfast. <br /><br />After it we checked the information boards only to be told her flight was delayed. <br /><br />Instead of leaving at 12.45 it was leaving at 15.15. <br /><br />She wasn't happy as this means she will arrive at Sydney at 2am if the plane doesn't make the time up. <br /><br />Not much that could be done so we wandered around Terminal 3 for hours. <br /><br />The only exciting thing is that Burger King has gone and there is a Ponti's in it's place. <br /><br />Ponti's is an Italian kind of panini/salad/pasta place - there's one in Bluewater and London and is great. <br /><br />After sending Bec through the gate I caught the tube to Hammersmith and met Bettina. <br /><br />We went and saw Cars on the large Odeon at Leicester Square. <br /><br />I loved it and would like to see it again. <br /><br />Afterwards we wandered towards Waterloo - as we passed Trafalgar Square we stopped to see what was going on there. <br /><br />They are having a festival and I took the following pictures.&nbsp;<br /><br /><br /><lj-cut text=""today""></lj-cut>
<div class=""ljcut"" text=""Pictures below cut""><img alt="""" src=""http://i29.photobucket.com/albums/c269/kerrilouise/DSCN0928.jpg"" /><br /><br /><img alt="""" src=""http://i29.photobucket.com/albums/c269/kerrilouise/DSCN0934.jpg"" /><br /></div>
<br />"
"eventtime","2006-08-03 23:05:00"
"url","http://kerrilouise.livejournal.com/8199.html"
"userid","8018"
"itemid","31"
"event","<table width=350 align=center border=0 cellspacing=0 cellpadding=2><tr><td bgcolor=""#CCCCCC"" align=center><font face=""Georgia, Times New Roman, Times, serif"" style='color:black; font-size: 14pt;'><b>You Are Cookie Monster</b></font></td></tr><tr><td bgcolor=""#DDDDDD""><center><img src=""http://images.blogthings.com/thesesamestreetpersonalityquiz/cookie-monster.jpg"" height=""100"" width=""100""></center><font color=""#000000"">
Misunderstood as a primal monster, you're a true hedonist with a huge sweet tooth.

You are usually feeling: Hungry. Cookies are preferred, but you'll eat anything if cookies aren't around.

You are famous for: Your slightly crazy eyes and usual way of speaking

How you life your life: In the moment. ""Me want COOKIE!""</font></td></tr></table><div align=""center""><a href=""http://www.blogthings.com/thesesamestreetpersonalityquiz/"">The Sesame Street Personality Quiz</a></div>"
"eventtime","2006-05-27 09:05:00"
"url","http://kerrilouise.livejournal.com/7990.html"
"userid","8018"
"itemid","30"
"event","<a href=""http://iq-challenge.com/""><img width=""200"" height=""220"" style=""border:1px solid black;"" src=""http://iq-challenge.com/img.php?uid=739991787e28b597ec2034340149125a""></a>"
"eventtime","2006-05-08 16:22:00"
"url","http://kerrilouise.livejournal.com/7849.html"
"userid","8018"
"itemid","29"
