"names","values"
"event","<p>yeah so, i was studying for my bio test last night with morgaine...<br />yeah so we were up in my bed<br />and i got into my studying<br />and i realized i got into it<br />and so when i stopped and took a break<br />i realized morgaine had fallen asleep next to me<br />it was sooo cute!<br />she had all passed out and she was all laying there all cute and shit<br />and i was like siiiiigh i wish i didnt have to study for this stupid test<br />cuz all i wanted to do was lay there with her and cuddle her cute sleepyness-hehehe<br />yeah so me and sam turned off the lights and turned down the tv<br />and let her sleep<br />she was wicked tired so we figured we'd let her sleep<br />hehehe-just makes me giggle cuz she passed out at like 9, 9:30ish<br />dont see that everyday<br />but yeah, she was wicked tired<br />so was i<br />but i HAD to study<br /><br />yeah so when i went to get into bed<br />she was all sprawled out on the bed<br />so i went to like move her<br />that worked but then i went to cover myself cuz i was wicked cold<br />and she had her feet sorta like tangled up weird in the blankets<br />so i was like tryin to untangle them<br />and as i do that she proceeds to like move her feet some more<br />so she gets tangled even more so<br />and i'm just like ok girl, you needa cooperate with me<br />haaha it was sooo funny<br />cuz she was allll sleeping and didnt realize what she was doing<br />cuz i told her about it this morning and shes like really!?!<br />yeah i dunno it was pretty funny<br />yeah then later on in the night<br />i think i had been sleeping for a lil while<br />the next thing ya know i wake up<br />cuz i hear morgaine is talking to me<br />and she seemed distressed<br />so i was all like WHAT!?!?<br />and shes like 'the farm!'<br />i'm like 'what about the farm?'<br />and shes like 'its the farm!'<br />then it took me a second to realize she was totally sleeping<br />and she was talking in her sleep<br />it was soooo funny<br />and i find it even more funny cuz you can totally carry on a conversation with her in her sleep<br />and she wont even remember it<br />cuz she didnt-when i told her about it this morning<br />shes like really!?!?<br />it was soooo funny!<br />but yeah, i was worried cuz she seemed distressed and shit<br />and i was like what?-do you need to go milk your cow? what? i'm confuuuuused!-hahaha<br />cuz i was wicked sleepy and confuzzled<br />yeah it was fun stuff<br /><br />but so yeah anyways<br />got up, showered and headed out to take my bio test<br />as i proceeded to walk out the building<br />they were cleaning the streets and shit<br />so there was a big pile of dirt at the bottom of the stairs of k-bec<br />so i went to jump over it to avoid it cuz it was wet and muddy like<br />and of course i avoid the muddy dirtness just fine<br />but i stupidly end up twisting my ankle by steppin on a huge rock<br />i'm like OH WHAT THE FUCK!<br />i was pissed at i hobbled along to get to my test on time<br />then of course i get there<br />the teacher in the class before us gave a test<br />so she was running late<br />but when we finally do get in there<br />our teacher is no where to be found<br />and im like damn it this is time i could of used to study<br />so i was kind of urked<br />but so then i finally took it<br />it seemed okay<br />*shrug* i'm hopin for an actual 'C' this time on it-cuz i think i did ""C"" work but we'll see.....<br />yeah so i was running late with takin my test cuz i wanted to take my time and shit<br />that and the teacher was late<br />so i was late meeting morgaine for lunch<br />i felt bad<br />cuz i'm usually always there before her<br />but she didnt seem to mind<br /><br />but anyhoo, she took me to get my hair cut today :-)<br />i'm kinda pissed tho cuz the lady did a shitty job on it<br />i dont even think she heard a damn word i said<br />i gave her the same pic i gave the lady last time i got it cut<br />granted that was at 'cost cutters' on CT<br />but she didnt listen to me at all<br />didnt use the razor on me<br />but she used the cool scissor thingys tho<br />but BARELY<br />and she cut it waaaay too short<br />siiiiiiiigh<br />oh well<br />at least its not all bushy now<br />but i dont think morgaine likes it<br />but i dont blame her<br />she barely has any hair to run her fingers through anymore<br />cuz i know she liked to play with the back of my head<br />but now its wicked short<br />and the lady totally missed some spots<br />and i had these wicked long peices in the back<br />and morgaine was like 'uhhh kelly, you have these really long peices in the back'<br />so i looked in the mirror and i was like damn it<br />and morgaines like, yeah i'll cut those for you<br />so yeah<br />meh whatever, its just hair...<br /><br />and so yeah, now i'm bored cuz morgaine hadda go to work<br />sam is gone for the weekend<br />so i have the room all to myself<br />oh what shall i do with myself<br />thought about watchin a movie but remembered i sent out my netflix movies cuz i have to<br />cuz my credit card couldnt be charged cuz there's like a bagillion dollars on it<br />and they said i hadda return them within so many days or else i get charged<br />and so i was saddened about that whole thing<br />but morgaine said i could put movies on her list<br />god i like this girl! :-)<br />shes soo sweet to me!<br />so yeah....<br />i dunno<br />but i've filled out some blogthingy quizzes to fill my time....<br />but i've unfortunately encountered an internet explorer error er whatever<br />stupid fuckin internet<br />i had a bunch too<br />oh well.<br />they were cool too.<br />cuz the results came out sooo right. it was nifty.<br />oh well.<br />ok. i'm done for now.<br />later gaters.<br /></p>"
"eventtime","2006-04-14 20:00:00"
"current_moodid","15"
"url","http://silentscream025.livejournal.com/33405.html"
"userid","13882"
"itemid","129"
"event",": TWO SURVEY: If you opened it, you have to do it.

Two Names You Go By:
1. Kels
2. Kelly

Two Things That Scare You:
1. the unknown
2. not having any friends

Two Things You Are Wearing Right Now:
1. my umaine hoodie of course
2. my slippers

Two Things You Want in a Relationship:
1. lots of laughs
2. looove


Two of Your BEST FRIENDS:&nbsp;
hmm....umm....
1.&nbsp;maia
2. carla


Two Things You Want Really Badly:
1. a job-[yeah weird huh?]neeeed MONEY!
2. a car

Pets you had/have:
1. sammy
2. peanut

Favorite Sports:
[hmm i'm so indecisive i dont like this game]
i like to play...
1. raquetball
2. basketball

Two people who will fill this out:
1. Bridgette
2. then the invisible man

Two things you did last night:
1. studied for good 'ol bio-whoop whoop
2. and worried

Two Favorite Subjects in School:
well i used to like science until i took Bio!
1. Child Psych most def!
2. intro to LGBT just got interesting last class-so i'll give it some credit

Two Favorite Alcoholic Drinks:
uhh....dont really know this one....
1.&nbsp;
2.&nbsp;

Two Favorite Places to eat:
1. Ninety-Nine
2. Friendlys
[2.5 McDonalds!-haha]

Two things you like about yourself:
1.&nbsp;that i'm wicked observant
2. that i care as much as i do....

Two things you ate today:
1. a roll
2. french fries

Two people you Last Talked To:
1. sam
2. morgaine

Two Things You're doing tomorrow:
1. class
2. studying for bio-yay rah not!

Two Things that make you laugh:
1. morgaine is amazing at that game!
2. and maia's and carla's and bridgette's oh my!"
"eventtime","2006-04-11 00:04:00"
"current_moodid","85"
"url","http://silentscream025.livejournal.com/33145.html"
"userid","13882"
"itemid","127"
"event","<font color=""#9966cc"" size=""1""><strong>You're a wild one<br />I like your smile<br />You do amazing things<br />And I can't believe you're everything<br /><br />You've got perfect fingers<br />A velvet voice<br />Your eyes hold the key<br />And I can't believe you can see<br /><br />Please hold me<br />Please know me<br />And know everything<br />Everything<br /><br />Do you understand<br />You're a wise woman<br />I feel happy when<br />You talk about most anything<br /><br />With those perfect fingers<br />You've touched my heart<br />And you give me strength<br />When we're apart<br /><br />Please hold me<br />Please know me<br />And know everything<br />It's all right here<br /><br />You've got perfect fingers<br />And they've touched my heart<br />Oh they give me strength<br />To be apart<br /><br />Please hold me<br />Please know me<br />It's all right here<br />It's all right here...<br /><br />Please hold me<br />Please show me<br />Everything, Everythin......</strong></font>"
"eventtime","2006-04-04 23:54:00"
"current_moodid","64"
"url","http://silentscream025.livejournal.com/32543.html"
"userid","13882"
"itemid","126"
"event","<font color=""#000066"" size=""2"">i am so completely bummed out right now and i'm not completely sure why....<br />this is weird....<br />hmm....<br />it's almost refreshing to be bummed-and i think thats sick!-haha<br />i dunno....guess it was cuz i was soo happy and didnt think it was real<br />so me being bummed shows that everything i was feeling before is real...?<br />hah! i dunno-i think i'm just crazy-but i did only have like 4 hours of sleep last night<br />so maybe that is makin me think all weird<br />and makin me bummed feelin<br />meh whatever.<br />cant really figure out what is bummin me out<br />but all i know is i will smile soon enough...<br />just seein her makes me smile....<br />she doesnt even need to say or do anything<br />and i swear i just light up<br />i'm like a light bulb!<br />haha<br />yeah i know, i'm gwoss and corny...<br />but i cant help it...<br />this is crazyness what i feel for her...<br />but good crazy-not bad er anything<br />i enjoy this game<br />hehe<br />hmm.................<br /><br />ya know what she did for me saturday?<br />she bought me ritz, juice, and mini muffins!<br />i was like awww that was soo amazingly sweet of her!<br />it was soo nice i was like ahh what do i do!<br />haha<br />i'm like thinking say thank you you idiot<br />haha<br />i'm such a dork<br />i dunno, i dont handle people being nice/doing nice things for me well.....<br />but i gave her a hug and said thank you<br />i was tryin not to make a big deal out of it<br />cuz i was like soooo aww-ed about it and thought it was the sweetest thing<br />but i figured freakin out and being all aww about something as simple as that might freak her out er suttin<br />haha<br />yeah so i think i've been drinking more juice than soda in the past 2 days<br />its amazing!!!<br />i didnt think it was possible<br />but i really do like that fruit punch juice that 'juicey juice' brand has<br />its not all disgustingly sweet and sugary<br />its like a light sweetness err suttin...yeah i dunno-<br />-i'm picky-but if you didnt know that already about me then well, who the fuck are you then!??-hahaha juuust kidding.<br />yeah so anyways....<br />she also gave me some index cards<br />cuz i told her i have no idea how to study for tests all that well<br />and shes like try flash cards<br />and i was thinking hmm its an idea but i dont have any<br />and boom! there she goes again with bein amazingly sweet and giving me some of hers :-)<br />shes awesome<br />yeah so i've been working on makin some for my child psych test<br />and i'm surprised cuz it actually is working<br />cuz i'm all like wow, i get it now!<br />i understand that shit&nbsp;<br />hahaha<br />i dunno-guess its just makin me pay better attention er whatever....<br /><br />hmm, well ok, thats enough of my rambling....<br />i should prolly go eat some lunch and keep on with the studying game<br />i am determined to get a good grade on my next 3 tests!<br />i have child psych<br />then abnormal psych<br />then a bio test<br />one right after another<br />woop woop!<br />i'm bacited!<br />NOOOT!!!<br /><br />mmkay, well i'm off.<br />later gaters.<br /></font>"
"eventtime","2006-04-03 11:38:00"
