"names","values"
"event","SSBoYXZlIGEgc21hbGwgY29uZmVzc2lvbiB0byBtYWtlOiBIdW5nYXJ5IG1hZGUgbWUgd2F0Y2ggRnJpZW5kcyB3aXRoIGhlciB0b2RheSBhbmTigKYgYW5kIEkgcmVhbGx5IGxpa2VkIGl0ISBJdCB3YXNu4oCZdCBvYnZpb3VzbHkgb24gY3JhY2sgKGEgbGEgU2NydWJzKSBvciBncmlwcGluZyBwc3ljaG9sb2dpY2FsIHRocmlsbGVyIChsaWtlIFdpcmUgSW4gVGhlIEJsb29kISkgb3IgZGVhZHBhbiBCcml0aXNoIGh1bW91ciBvciBIdWdvLVdlYXZpbmctYXMtZ2F5LXJlYWwtZXN0YXRlLWFnZW50IChCZWRyb29tcyBhbmQgSGFsbHdheXMpIGJ1dCBpdCB3YXMgYXdmdWxseSBhbXVzaW5nISANCg0KVGhlcmUgd2FzIHRoaXMgYmxvbmRlIGNoaWNrLCBJIGhhdmUgbm8gaWRlYSB3aGF0IGhlciBuYW1lIGlzLCBidXQgc2hlIGhhZCB0aGF0IHNsaWdodGx5IG9mZi1raWx0ZXIgcXVpcmt5IGFydGlzdCBsYWNraW5nIHNlbnNlIG9mIHByb3BvcnRpb24gYWlyIHRoYXQgd2FzLCBobW0sIG9kZGx5IGZhbWlsaWFyLiAoSSB3b25kZXIgd2h5LikgQW5kIHNoZSB3YXMgc2luZ2luZyBhYm91dCBTbWVsbHkgQ2F0cyEgSG93IGNhbiB5b3UgYXNrIG1lIG5vdCB0byBsb3ZlIGEgY2hhcmFjdGVyIHdobyBzaW5ncyBhYm91dCB2aWxlLXNtZWxsaW5nIGNhdHMhIA0KDQpJIGtub3cgdGhpcyBpcyBlZmZlY3RpdmVseSBkZWNsYXJpbmcgdGhhdCBJIGFtIHdheSBiZWhpbmQgdGltZXMgYnV0IEkgaGF2ZSBTdGFyIFdvcmxkIG5vdyBhbmQgSSBmZWVsIGVtcG93ZXJlZC4gT2gsIHRvIGJlIGNvbm5lY3RlZCB3aXRoIHRoZSByZXN0IG9mIHRoZSBjYWJsZS1hY2Nlc3Mgd29ybGQhIA0KDQpXZWxsLCBhbGwgcmlnaHQsIEkgZGlkIHdhdGNoIEdyZXnigJlzIEFuYXRvbXkgZm9yIGEgYml0IGJ1dCBJIGdvdCBwcmVvY2N1cGllZCB3aXRoIGFsbCB0aGVzZSB1bnNldHRsaW5nIHF1ZXN0aW9ucyB0aGF0IEkgYW0gc3RpbGwgbm90IHN1cmUgSSB3YW50IGFuc3dlcmVkLg0KDQpQSU5HOiBEcnVuayBzdXJnZW9ucyBnZXR0aW5nIGl0IG9u4oCmIHdvcmthaG9saWMgc3VyZ2VvbnMgZ2V0dGluZyBpdCBvbuKApiBzdXJnZW9ucyBnZXR0aW5nIGl0IG9uIHdpdGggc3VyZ2VvbnMgdGhleeKAmXJlIG5vdCBkYXRpbmcsIHN1cmdlb25zIGdldHRpbmcgaXQgb24gd2l0aCB0aGVpciBtZW50b3Igc3VyZ2VvbnPigKYgc3VyZ2VvbnMgZ2V0dGluZyBpdCBvbiBpbiB0aGUgb24tY2FsbCByb29tLCBzdXJnZW9ucyBnZXR0aW5nIGl0IG9uIG9uIHN0cmV0Y2hlcnPigKYNClBJTkc6IEF0IGxlYXN0IHRoZSBwbG90IGlzIGZvcm11bGFpYyENClBJTkc6IOKApiBXYWl0LCBsZXNiaWFucz8hIA0KDQpQSU5HOiBXaGF0IEkgd2FudCB0byBrbm93IGlzLCBhcmUgdGhleSBzdXJnZW9ucyB3aG8gZ2V0IGxhaWQgYSBsb3Qgb3IgZG8gdGhleSBnZXQgbGFpZCBhIGxvdCBiZWNhdXNlIHRoZXnigJlyZSBzdXJnZW9ucz8NCg0KUElORzogSGFuZyBvbi4gSG93IGNsb3NlIGlzIHRoaXMgdG8gcmVhbGl0eT8gRG9lcyBpdCBleHRlbmQgdG8gdGhlIHdob2xlIG1lZGljYWwgcHJvZmVzc2lvbj8gSXMgbXkgZGVudGlzdCBnZXR0aW5nIG1vcmUgYWN0aW9uIHRoYW4gbWU/IOKApiBIb3NwaXRhbHMgY2Fu4oCZdCBiZSBoeWdpZW5pYyBpZiBwZW9wbGUgYXJlIGhhdmluZyB1bnByb3RlY3RlZCBzZXggYWxsIG92ZXIgdGhlIHBsYWNlISANCg0KWWVzLiBZb3UgR3JleXMgQW5hdG9teSBmYW5zLCBqdXN0IHRoaW5rIGFib3V0IHRoYXQuIA0KDQp+DQoNCkl0IG9jY3VycmVkIHRvIG1lIHdoaWxlIEkgd2FzIHN0dWR5aW5nIHdpdGggdGhlIExhZHkgQmVsIHRoYXQgcGVvcGxlIGdlbmVyYWxseSBzZWVtIHRvIGdpdmUgbWUgYSBzbGlnaHQgYmVydGggb3IgdHJlYXQgbWUgd2l0aCB0aGUgYWlyIG9mIGluZHVsZ2luZyBhbiBhZG9yYWJsZSBidXQgZGVmaW5pdGVseSByYWJpZCBjYXQuIA0KDQpQSU5HOiBXaHkgYXJlbuKAmXQgeW91IHNheWluZyBhbnl0aGluZz8NCkxMT1lEOiDigKYgZXIuDQpQSU5HOiBJIGtub3cgd2hhdCB5b3XigJlyZSB0aGlua2luZy4gWW914oCZcmUgdHJ5aW5nIHRvIHJlY2FsbCB3aGF0IHRvIGRvIHdpdGggbWFuaWFjcyBhbmQgeW91ciBicmFpbiBpcyBzYXlpbmcsIEluZHVsZ2UgdGhlbSBhbmQgZG9u4oCZdCBtYWtlIGFueSBzdWRkZW4gbW92ZW1lbnRzLg0KTExPWUQ6IOKApiBlci4gDQpQSU5HOiAod2F2aW5nIGhhbmQgbWVuYWNpbmdseSkgSWYgeW91IGplcmsgYXdheSB3aGlsZSBJIHRyeSB0byBoaXQgeW91LCANCkl0IHdvdWxkIHRvdGFsbHkgY291bnQgYXMgYSBzdWRkZW4gbW92ZW1lbnQhIA0KDQpJIGFtIG5vdCB2ZXJ5IGdvb2QgYXQgbWFraW5nIHBlb3BsZSBmZWVsIGNvbWZvcnRhYmxlLCB1bmZvcnR1bmF0ZWx5LiBVc3VhbGx5IGJlY2F1c2UgSSBhbSBhY3R1YWxseSB2ZXJ5IGdhdWNoZSBhbmQgc2h5LCBhbmQgdGhlIGZ1bWJsaW5nIGF3a3dhcmRuZXNzIGVpdGhlciBtYWtlcyBtZSBoaWRlIGluIGEgY29ybmVyIG9yIHByb3BlbHMgbWUgdG8gbGF1bmNoIGJyYXZlbHkgaW50byBjb252ZXJzYXRpb24uIChKaWEgTG9uZyBzYXlzLCDigJhZb3U/IFNoeT/igJkgQnV0IGl04oCZcyB0cnVlISkgVGhlIGxhdHRlciB1c3VhbGx5IGhhcyBkaXJlIGNvbnNlcXVlbmNlcyB0aGF0IGludm9sdmUgcGVvcGxlIGluY2hpbmcgYXdheSBhbmQgdHJ5aW5nIG5vdCB0byBtYWtlIHN1ZGRlbiBtb3ZlbWVudHMuIEJ1dCBzb21lIHRpbWVzLCB0aGVyZSBhcmUgYnJhdmUgc291bHMgd2hvIGRlY2lkZSB0byBiZWZyaWVuZCBtZSBpbiBzcGl0ZSBvZiB0aGUgcmVndWxhciBicmFpbiBkYW1hZ2UgKEhJIEpPTk5ZKSBvciB3aG8gaGF2ZSBubyBzZWxmLXByZXNlcnZhdGlvbiBpbnN0aW5jdHMgb3Igd2hvIGFyZSBraW5kcmVkIHNwaXJpdHMgKHdhdmVzIGF0IFRyaXVtdmlyYXRlKS4gDQoNCldoYXQgSSBhbSB0cnlpbmcgdG8gc2F5IGlzLCBJIGhhdmUgdmVyeSB1bmRlcnN0YW5kaW5nIGZyaWVuZHMuIA0KDQpQSU5HOiBUaGVyZSBhcmUgcHJldGVudGlvdXMgaW5kaWUgcm9ja2VycyB3aG8gbGl2ZSBpbiBteSBibG9jay4gVGhpcyBzYXNzeSBsYWR5IGluIHRoZSBsaWZ0IHRvdGFsbHkgaW50cm9kdWNlZCBoZXJzZWxmIHRvIHRoZSBndWl0YXIgZHVkZSB3aXRoIHBpZXJjaW5nIGFzIOKAmGhpLCBJ4oCZbSB0aGUgc2thbmt5IGxvb2tpbmcgb25l4oCZLg0KWUFNOiBNYXliZSB5b3VyIGNvbW11bml0eSBtaWdodCBoYXZlIGhhZCBpbmZsdWVuY2Ugb24geW91ciBtdXNpYyB0YXN0ZS4gQnV0IHRoYXQgZG9lcyBtZWFuIHlvdSB3aWxsIGdyb3cgdXAgdG8gYmUgU2thbmt5IExhZHkuIA0KUElORzogQ291bGRu4oCZdCBldmVuIGlmIEkgd2FudGVkIHRvLiBTaGUgd2FzIHRhbGwgd2l0aCBIVUdF4oCmIGVy4oCmIFdlbGwsIEFtaWwgY2FsbHMgdGhlbSDigJxib29iaWVz4oCdLiANCg0KUElORzogKHRob3VnaHRmdWwpIFdlbGwsIEkgc3VwcG9zZSBJIGNvdWxkIGFsd2F5cyB0YWtlIGxvdHMgb2YgVml0YXNveSB0byB1cCBteSBvZXN0cm9nZW4gY29udGVudC4gVGhlbiBJIG1pZ2h0IGhhdmXigKYgeW91IGtub3chDQpZQU06IFRoaXMgaW50ZW5zZSBjb25zdW1wdGlvbiBvZiBzb3lhIGJlYW4gZHJpbmshIEkgaG9wZSB5b3UgYW5kIExsb3lkIGFyZSBub3QgdGhpbmtpbmcgb2YgY29tcGV0aW5nLCBZRVM/IA0KUElORzogSeKAmWQgb25seSBkbyBpdCBmb3IgdGhlIGJvb2JpZXMsIEkgaGF0ZSBzb3kgcHJvZHVjdHMuIEJvb2JpZXMhDQpZQU06IEkgY2FuIHRlbGwgdGhhdCB3ZSBhcmUgdGFsa2luZyBhYm91dCBhIGNvbXBsZXggaGVyZS4gDQoNCllvdSBtaWdodCB3b25kZXIgd2h5IEkgc3RhcnQgdG8gcG9zdCBzbyBoZWF2aWx5IHRoZSBtb21lbnQgdGhlIGV4YW1zIGFyZSBhcm91bmQgdGhlIGNvcm5lci4gSeKAmW0gd29uZGVyaW5nIHRvbywgYWN0dWFsbHkhIFRoZXJlIGlzIHNvbWV0aGluZyBhYm91dCBpbW1pbmVudCBhY2FkZW1pYyBydWluYXRpb24gdGhhdCBtYWtlcyBteSBpbm5lci1tb25vbG9ndWUgZ28gaW50byBvdmVyZHJpdmUuIA0KDQpBcyBhIG1hdHRlciBvZiBmaW5hbmNpYWwgZXhwZWRpZW5jeSwgSSBzdGFydGVkIHRoaW5raW5nIGFib3V0IHBvc3NpYmxlIGNhcmVlciBvcHRpb25zIGlmIEkgZmFpbCBvdXQgb2YgSUIuIA0KDQpUaGUgYW5zd2VyIGNhbWUgaW4gZmxhc2g6IFNlbGYtaGVscCBib29rcy4gDQoNCkFuZCBub3QganVzdCBhbnkgc2VsZi1oZWxwIGJvb2tzLiBUaGV5IHdvdWxkIGJlIHNlbGYtaGVscCBib29rcyBvbiByZWxhdGlvbnNoaXBzIQ0KDQpZb3UgbWlnaHQgc2F5LCBCdXQgUGluZywgeW91IGRvIG5vdCBoYXZlIHRoZSBxdWFsaWZpY2F0aW9ucyB0byB3cml0ZSB0aGF0IGJvb2suIFlvdXIgZGVudGlzdCBpcyBwcm9iYWJseSBnZXR0aW5nIG1vcmUgYWN0aW9uIHRoYW4geW91IOKAkyB5b3Ugc2FpZCBzbyB5b3Vyc2VsZi4NCg0KVGhhdCBtYXkgdmVyeSB3ZWxsIGJlIHRydWUuIEJ1dCB0aGUgYnJpbGxpYW50IHBhcnQgaXMgdGhhdCBJIGludGVuZCB0byBpbnRyb2R1Y2UgYSByZXZvbHV0aW9uYXJ5IG1hcmtldGluZyBwbG95OiB0aGUgc2VsZi1oZWxwIGJvb2sgZG9lc27igJl0IGFjdHVhbGx5IGhhdmUgdG8gYmUgdXNlZnVsIQ0KDQpUSEUgRkFUSEVSOiBBbmQgd2h5IHdvdWxkIHBlb3BsZSBidXkgeW91ciBzZWxmLWhlbHAgYm9va3M/DQpQSU5HOiBGb3IgdGhlIGVudGVydGFpbm1lbnQgdmFsdWUsIG9idmlvdXNseS4gDQpUSEUgRkFUSEVSOiAoc3Rvbnkgc2lsZW5jZSkgDQpQSU5HOiDigKYgV2hhdD8gWW91IG1lYW4geW91IHdhbnQgbWUgdG8gd3JpdGUgc29tZXRoaW5nIHRoYXTigJlzIGFjdHVhbGx5IHVzZWZ1bD8gDQogDQpJIGNhbiBzZWUgaXQgYWxyZWFkeS4gSeKAmWQgaGF2ZSBvbmUgYm9vayBmb3IgcGFyZW50cyB0byBnaXZlIHRoZWlyIGNoaWxkcmVuIGlmIHRoZXkgZG9u4oCZdCB3YW50IHRvIGRlbGl2ZXIgdGhlIEJpcmRzLUFuZC1CZWVzIFRhbGsuIA0KDQpQSU5HOiDigJxIb3Jtb25lcywgSG9wZSBhbmQgSG9zOiBUbyBLaXNzIE9yIE5vdCBUbyBLaXNzLCBUaGF0IElzIFRoZSBRdWVzdGlvbiHigJ0NClNFUkE6IChkaXN0aW5jdGx5IHVuaW1wcmVzc2VkKSANClBJTkc6IENhbiB5b3UgaW1hZ2luZSBpZiBJIGFjdHVhbGx5IHdyb3RlIGl0PyDigJhDaGFwdGVyIDE6IFVucmVxdWl0ZWQgQWZmZWN0aW9uLiBUaGVyZSBpcyBubyBjdXJlLCBidXQgdW5mb3J0dW5hdGVseSB0aGVyZSBpcyBhbHdheXMgaG9wZS4gVHJ5IGRpc3RyYWN0aW9uLCBlbnRlcnRhaW5tZW50IGFuZCwgZm9yIHRoZSBtb3JlIGFkdmVudHVyb3VzIHJlYWRlcnMsIG1hc3R1cmJhdGlvbiHigJkNCg0KVGhlbiBJIGhhZCBhIGJldHRlciBpZGVhLiBCb29rcyBhcmUgdHJvdWJsZXNvbWUgdG8gcHVibGlzaCBhbmQgcHJpbnQsIHJpZ2h0PyBBbmQgaXTigJlzIGFsd2F5cyBjb252ZW5pZW50IHRvIGhhdmUgc29tZXRoaW5nIGxpZ2h0ZXIgdG8gY2FycnkgYXJvdW5kLiBFcmdv4oCmIA0KDQpQSU5HOiBJ4oCZTEwgUFJPRFVDRSBTRUxGLUhFTFAgUEFNUEhMRVRTISBQaW5ndSBQcm9kdWN0aW9ucyBwcm91ZGx5IHByZXNlbnRzIOKAmFZvbHVtZSAxOiBUaGUgTW9ybmluZyBBZnRlci4gV2hhdCBkbyB5b3UgZG8gd2hlbiB5b3UgZG9u4oCZdCByZWNvZ25pc2UgdGhlIHN0cmFuZ2VyIG5leHQgdG8geW91IGluIGJlZD8gRG9u4oCZdCBwYW5pYyEgUmVtZW1iZXIgdGhlIHRocmVlIHN0ZXBzOiBTdG9wLiBEcm9wLiBSb2xsIeKAmQ0KVEhFIE1PVEhFUjogV2h5IHJvbGw/DQpQSU5HOiBPZmYgdGhlIGJlZCwgb2J2aW91c2x5IQ=="
"eventtime","2008-09-15 22:18:00"
"url","http://eatingthebirds.livejournal.com/37142.html"
"userid","4384"
"itemid","144"
"event","VGhlcmUgd2FzIGEgcGVyaW9kIG9mIHRpbWUgd2hlbiB0aGluZ3Mgd2VyZSBOb3QgVmVyeSBHb29kIG9uIHRoZSBIb21lIEZyb250LCB0aGUgU2Nob29sIEZyb250IG9yIHRoZSBEcmFtYXRpYyBGcm9udC4gQW5kIEkgd2FzIGRvaW5nIGFsbCBzb3J0cyBvZiBxdWVlciB0aGluZ3MgZm9yIG15IENDQSBpbnN0ZWFkIG9mIFByb2R1Y3RpdmUgUHVyc3VpdHMuIEluY2x1ZGluZyBmaWxtaW5nIGEgaGFuZHB1cHBldCByYXBlIHNjZW5lLiANCg0KSSBhbSBhY3R1YWxseSBxdWl0ZSBmb25kIG9mIHRoZSBoYW5kcHVwcGV0cywgdGhvdWdoLCBhbmQgdXNlIHRoZW0gdG8gaGFyYXNzIG15IGZlbGxvdyBFeCBDbyBtZW1iZXJzIHRvIGdyZWF0IGVmZmVjdC4NCg0KUElORzogKHVzaW5nIHRoZSBoYW5kcHVwcGV0IHRvIGJhdHRlciBTbG9v4oCZcyBrbmVlKSBIYWl5YSEgDQpTTE9POiDigKYgY2FuIHlvdSBzdG9wIGFidXNpbmcgbXkga25lZT8NClBJTkc6IE15IHJpZ2h0IGhhbmQgaGFzIGFscmVhZHkgcmFwZWQgeW91ciByaWdodCBoYW5kLiBJdCBkb2VzbuKAmXQgZ2V0IGFueSB3b3JzZSB0aGFuIHRoYXQhDQoNCkFuZCwgSSBjb25mZXNzLCBJIHdlbnQgdGhyb3VnaCBhIHNob3J0IEVtbyBQZXJpb2QgZHVyaW5nIHRoZSBob2xpZGF5cywgaW4gd2hpY2ggSSBmbG9wcGVkIGFib3V0IGF0IHRoZSBFc3BsYW5hZGUgbGlicmFyeSBiZWluZyB1c2VsZXNzIGFuZCBPRC1pbmcgb24gUGFuYWRvbCBNZW5zdHJ1YWwgYW5kIENva2UgTGlnaHQgYW5kIFF1ZXN0aW9uYWJsZSBDb250ZW50LiBPbiB0aGUgYnJpZ2h0IHNpZGUsIEkgcmVkaXNjb3ZlcmVkIG9sZCBsb3ZlcyBsaWtlIEVsZWFub3IgV29uZyBwbGF5cyBhbmQgQ2hheSBZZXfigJlzIOKAmEEgTGFuZ3VhZ2UgT2YgVGhlaXIgT3du4oCZISAoSXQgcmlsZXMgbWUgcXVpdGUgYSBiaXQgd2hlbiBwZW9wbGUgaW5kaXNjcmltaW5hdGVseSBkaXNtaXNzIGxvY2FsIHBsYXlzIGJ1dCB0aGF0IGlzIGEgcmFudCBmb3IgYW5vdGhlciB0aW1lLikgDQoNCkhvd2V2ZXIsIEkgZGlkIGNvbXBsZXRlIG15IFRoZWF0cmUgam91cm5hbCwgd2hpY2ggbm93IHN0YW5kcyBhdCBhIGdyYW5kIDEzIDAwMCB3b3Jkcy4gTW9yZSB0aGFuIHRocmVlIHRpbWVzIGFuIEVFISBBbmQgYSBzaGlueSByZXNlYXJjaCBpbnZlc3RpZ2F0aW9uIHRoYXQgZ2F2ZSBtZSBhbiBleGN1c2UgdG8gcmVzZWFyY2ggRmFyZXdlbGwgTXkgQ29uY3ViaW5lLiAoQW5kIGlmIHlvdSBhcmUgZ29pbmcgdG8gcG9pbnQgb3V0IHRoYXQgb25lIHNob3VsZG7igJl0IHdyaXRlIHNvIG1hbnkgd29yZHMgZm9yIGFuIFNMIHN1YmplY3QsIEkgY2FuIGVpdGhlciBpbmZvcm0geW91IHRoYXQgaXQgaXMgNTAlIG9mIG15IFByb21vIGdyYWRl4oCmIG9yIHJhcGUgeW91ciBrbmVlIHdpdGggYSBoYW5kcHVwcGV0LCB3aGljaCB3aWxsIGJlIGluZmluaXRlbHkgbW9yZSBlbnRlcnRhaW5pbmcuKSANCg0KQWZ0ZXIgd2FzdGluZyBhd2F5IGEgd2VlayBvZiBteSBsaWZlLCBJIGRlY2lkZWQgdGhhdCBpdCB3YXMgYWxsIHJhdGhlciBmb29saXNoIG9mIG1lIChhY3R1YWxseSwgSSBrbmV3IHRoaXMgZnJvbSB0aGUgc3RhcnQsIEkganVzdCBjb3VsZG7igJl0IGJlIGFyc2VkIHRvIGRvIG11Y2ggYWJvdXQgaXQpIGFuZCBwcm9tcHRseSBzdGFnZWQgYSBjb21lYmFjayB3aXRoIHRoZSBhc3Npc3RhbmNlIG9mIE1hcmksIG15IHNwb3J0aW5nIFRvSyBwcmVzZW50YXRpb24gcGFydG5lci4NCg0KV2UgZ290IGEgYml0IGNhcnJpZWQgYXdheSwgSeKAmW0gYWZyYWlkLiBUaGlzIGlzIHF1aXRlIGVhc3kgd2hlbiB5b3VyIHRvcGljIGlzIG9uIHRoZSBNb3ZlbWVudCBmb3IgdGhlIExlZ2FsaXNhdGlvbiBvZiBNYXJpanVhbmEsIHdoaWNoIHlvdSBoYXBwZW4gdG8gYmUgcHJlc2VudGluZyB1c2luZyBhIHRhbGtzaG93IGZvcm1hdC4gRXZlcnlib2R5IHdhbnRzIGEgS25vd2xlZGdlIENsYWltIGJ1enplciENCg0KUElORzogU28gSSB3YXMgcGljdHVyaW5nIG91ciBwcmVzZW50YXRpb24gaW4gbXkgaGVhZCwgYW5kIEkgdGhpbmsgb3VyIGZpcnN0IHNsaWRlIHNob3VsZCBzYXkgU0VYIERSVUdTIFJPQ0sg4oCYTuKAmSBST0xMLg0KTUFSSTogSeKAmW0gc3RhcnRpbmcgdG8gbGlrZSBpdCBhbHJlYWR5Lg0KDQpQSU5HOiBNYXJpLCBjYW4gd2UgcHV0IGluIGEgeWVsbG93IHN1Ym1hcmluZSBvbiB0aGlzIHNsaWRlISEhDQpNQVJJOiBIYWhhLCBzdXJlISBPaCwgSSBrbm93LCB3ZSBjYW4gbWFrZSB0aGUgY2FubmFiaXMgbGVhdmVzIGxvb2sgbGlrZSBzZWF3ZWVkLiANClBJTkc6IEF3ZXNvbWUuDQoNClBJTkc6IFdlIGNhbiBoYXZlIG9uZSBzbGlkZSBvbiB0aGUgR2F0ZXdheSB0aGVvcnkgYW5kIGJlbG93IGl0IOKAnE5pY290aW5lIHZhbGl1bSB2aWNvZGluIG1hcmlqdWFuYSBlY3N0YXN5IGFuZCBhbGNvaG9s4oCmIENvLWNvLWNvLWNvLWNvLWNvLWNhaW5lPz8/4oCdDQoNClVuZm9ydHVuYXRlbHksIGJlY2F1c2Ugd2UgcnVzaGVkIHRoZSB3aG9sZSB0aGluZyBpbiB0d28gZGF5cywgYnkgdGhlIHRpbWUgSSBnb3QgaG9tZSwgYWxsIEkgd2FzIGNhcGFibGUgb2YgZG9pbmcgd2FzIHdhbmRlcmluZyBhcm91bmQgYWltbGVzc2x5IHNpbmdpbmcgb25lIEJlYXRsZXMgc29uZy4NCg0KVEhFIEZBVEhFUjogSG93IHdhcyBzY2hvb2w/DQpQSU5HOiBXZSBhbGwgbGl2ZSBpbiBhIHllbGxvdyBzdWJtYXJpbmUhDQpUSEUgRkFUSEVSOiBJIHNlZS4NCg0KVEhFIE1PVEhFUjogR29vZCBuaWdodCwgaG9uZXkuDQpQSU5HOiDigKYgYSB5ZWxsb3cgc3VibWFyaW5lISBBIHllbGxvdyBzdWJtYXJpbmUhDQoNClRoaXMgc2VlbXMgdG8gYmUgYSBydW5uaW5nIHRoZW1hdGljIHN0cmFuZCBvZiB0aGUgd2VlayEgWW91IHNlZSwgZHVyaW5nIHRoZSBIaXN0b3J5IGxlY3R1cmXigKYNCg0KU0lSOiAob24gbmF2YWwgdGVjaG5vbG9neSBpbiBXVzIpIFNvIHdoZW4gdGhlIHN5c3RlbSBzcG90cyBhbm90aGVyIHNoaXAsIGl0IHdpbGwgbWFrZSBhIOKAmFBpbmch4oCZIHNvdW5k4oCmDQpMRUNUVVJFIEhBTEw6IChtdWZmbGVkIHJpcHBsZXMgb2YgbGF1Z2h0ZXIpDQpQSU5HOiAodHJ5aW5nIHZlcnkgaGFyZCBub3QgdG8gdGhpbmsgb2YgeWVsbG93IHN1Ym1hcmluZXMpIEkgYW0gbm90IGEgcGllY2Ugb2YgbmF2YWwgdGVjaG5vbG9neSwgdGhhbmsgeW91ISANCg0KSSB0aGluayB0aGUgb3ZlcmFsbCBzZW50aW1lbnQgY2FuIGJlIHN1bW1lZCB1cCBpbiBhbm90aGVyIGNvbnZlcnNhdGlvbjoNCg0KU0lSOiBTbyBpZiB5b3UgZG9u4oCZdCBtYW5hZ2UgeW91ciB0aW1lIHByb3Blcmx5LCB5b3Ugd2lsbCBiZSBzY3Jld2VkLg0KUElORzogT3IgcmF0aGVyLCBwaW5nIHBpbmcgcGluZyBwaW5nIHBpbmchDQpTSVI6IFllcy4NCg0KU0lSOiBIYXZlIHlvdSBhbHdheXMgYmVlbiB0aGlzIHN0cmFuZ2U/IEV2ZW4gYXMgYSBjaGlsZD8NClNFUkEsIFNLSUxMRUQgRVVQSEVNSVNNIE5JTkpBOiAoZGVhZHBhbikgSSBhbSBzdXJlIHNoZSBoYXMgYWx3YXlzIGJlZW4gYSDigKYgcHJlY29jaW91cyBjaGlsZCwgU2lyLiANClNJUjogWWVzLiBJIHJlbWVtYmVyIHRoZSBmaXJzdCB3ZWVrIEkgbWV0IGhlcuKApg0KDQpXaGF0IHRyb3VibGVzIG1lIGlzIHRoYXQgSSBjYW7igJl0IGFjdHVhbGx5IHJlbWVtYmVyIG1vc3Qgb2YgdGhlIHRoaW5ncyBJIHNhaWQgYW5kIGRpZCBpbiB0aGUgZmlyc3QgaGFsZiBvZiB0aGUgeWVhci4gUGVyaGFwcyBpdCBpcyBhIGdvb2QgdGhpbmcgdGhhdCBJIGhhdmUgdGhlIHNlbGYtYXdhcmVuZXNzIGFuZCBtZW1vcnkgc3BhbiBvZiBhIGNvbmZ1c2VkIGdvbGRmaXNoLCBvdGhlcndpc2UgSeKAmWQgc3BlbmQgbXkgZGF5cyBzd2ltbWluZyBpbiBhIGNsb3VkIG9mIGV0ZXJuYWwgaHVtaWxpYXRpb24uIA0KDQpBTUlMOiBBcHBhcmVudGx5LCB0aGUgZHJhbWEgc2VuaW9yc+KAmSBtb3N0IHN0cmlraW5nIG1lbW9yeSBvZiB5b3UgaXMgeW91IHNjcmVhbWluZyDigJhQT0xZR0FNWSBGVFfigJkhDQpQSU5HOiDigKYgV2hhdCBzY2FyZXMgbWUgaXMgdGhhdCBJIGNhbiB0b3RhbGx5IHBpY3R1cmUgbXlzZWxmIHNheWluZyB0aGF0LCBJIGp1c3QgY2Fu4oCZdCByZW1lbWJlciB3aGVyZSBvciB3aGVuLg0KDQogTm93IEkgYW0gcmV0dXJuaW5nIHRvIG15IGludGVuc2UgY29udGVtcGxhdGlvbiBvZiBjb21wbGV4IG51bWJlcnMuIEkga25vdyBJIHdvdWxkbuKAmXQgYmUgaW4gRGlyZSBTdHJhaXRzIGlmIEkgaGFkIHByYWN0aWNlZCBwcm9wZXIgdGltZSBtYW5hZ2VtZW50IChub3csIGlic2NyZXdlZCEpIGJ1dCBpZiBJIGV2ZXIgdGFrZSB0aGUgc2Vuc2libGUgcm91dGUsIEkgdGhpbmsgdGhlIHdvcmxkIHdvdWxkIHNoaWZ0IG9uIGl0cyBheGlzIGEgbGl0dGxlLiANCg0KVEhPTUFTOiAoYWJvdXQgdG8gZGVwYXJ0KSBBbnkgbGFzdCB3b3Jkcz8NCkFTVFJJRDogSGUgc2F5cyBpdCBsaWtlIHdl4oCZcmUgZHlpbmcgbGlkZGF0LiANClBJTkc6IEhlIGlzIG5vdCBmYXIgb2ZmIHRoZSBtYXJrIQ=="
"eventtime","2008-09-14 21:52:00"
"url","http://eatingthebirds.livejournal.com/36906.html"
"userid","4384"
"itemid","143"
