"names","values"
"event","<table><tr><td colspan=""2"" align=""center""><b><i>THE SURVEY</i></b></td></tr><tr><td valign=""top"" align=""right"">name:</td><td align=""left"">Jennifer </td></tr><tr><td valign=""top"" align=""right"">age:</td><td align=""left"">13 </td></tr><tr><td valign=""top"" align=""right"">are you mexican:</td><td align=""left"">No.... </td></tr><tr><td valign=""top"" align=""right"">dont lie:</td><td align=""left"">Fine!...Ya got me! </td></tr><tr><td valign=""top"" align=""right"">wat style do you have:</td><td align=""left"">style? </td></tr><tr><td valign=""top"" align=""right"">are you popular:</td><td align=""left"">no </td></tr><tr><td valign=""top"" align=""right"">have a boyfriend:</td><td align=""left"">no </td></tr><tr><td valign=""top"" align=""right"">if a guy came up to you att the mall and you were single wat would you say?:</td><td align=""left"">um...please dont rape me? </td></tr><tr><td valign=""top"" align=""right"">if a guy came up to you and you were taken wat would you say:</td><td align=""left"">isnt that the same as the last question? </td></tr><tr><td valign=""top"" align=""right"">if you were with your boyfriend and a guy came up to you wat would you say?:</td><td align=""left"">hi? </td></tr><tr><td valign=""top"" align=""right"">have any habits:</td><td align=""left"">yea...breathing </td></tr><tr><td valign=""top"" align=""right"">have any enemies:</td><td align=""left"">im sure. </td></tr><tr><td valign=""top"" align=""right"">are you a hateful person:</td><td align=""left"">no </td></tr><tr><td valign=""top"" align=""right"">are you a quiet person:</td><td align=""left"">depends </td></tr><tr><td valign=""top"" align=""right"">who annoys you the most:</td><td align=""left"">people i hate </td></tr><tr><td valign=""top"" align=""right"">do you think your hot:</td><td align=""left"">no </td></tr><tr><td valign=""top"" align=""right"">are you a conceited little bastard:</td><td align=""left"">Yes!! </td></tr><tr><td valign=""top"" align=""right"">have you watched porn:</td><td align=""left"">*gags* No </td></tr><tr><td valign=""top"" align=""right"">have you smoked:</td><td align=""left"">No...well....if you think about it i technically have since my parents do. </td></tr><tr><td valign=""top"" align=""right"">gone to a party?:</td><td align=""left"">YEa!...PARTAY! </td></tr><tr><td valign=""top"" align=""right"">have a pet peeve:</td><td align=""left"">yea </td></tr><tr><td valign=""top"" align=""right"">have brothers and sisters?:</td><td align=""left"">Yea! </td></tr><tr><td valign=""top"" align=""right"">wats the last movie you watched in theatres?:</td><td align=""left"">the new Harry potter movie. </td></tr><tr><td valign=""top"" align=""right"">see in people you knew there?:</td><td align=""left"">besides the people i was with...no. </td></tr><tr><td valign=""top"" align=""right"">come on be honest...where they checkin you out?:</td><td align=""left"">TOTALLY! </td></tr><tr><td valign=""top"" align=""right"">wat turns you on the most about a guy?:</td><td align=""left"">When they die. </td></tr><tr><td valign=""top"" align=""right"">wat turns you off?:</td><td align=""left"">When the dont die. </td></tr><tr><td valign=""top"" align=""right"">wats your favorite thing to do on a winters day:</td><td align=""left"">Die. </td></tr><tr><td valign=""top"" align=""right"">how do you feel about sex before marriage?:</td><td align=""left"">You're dead to me. </td></tr><tr><td valign=""top"" align=""right"">how do you feel about abortion?:</td><td align=""left"">DIE! </td></tr><tr><td valign=""top"" align=""right"">are you athletic:</td><td align=""left"">eh... </td></tr><tr><td valign=""top"" align=""right"">are you fat or really skinny:</td><td align=""left"">Im pleasantly plump! </td></tr><tr><td valign=""top"" align=""right"">do you like your body:</td><td align=""left"">sure </td></tr><tr><td valign=""top"" align=""right"">wat cd are you listenin to right now?:</td><td align=""left"">FOB </td></tr><tr><td valign=""top"" align=""right"">who is your favorite teacher:</td><td align=""left"">idk </td></tr><tr><td valign=""top"" align=""right"">describe your close friends with one word:</td><td align=""left"">crazy. </td></tr><tr><td valign=""top"" align=""right"">share any funny memories?:</td><td align=""left"">CH-YEA! </td></tr><tr><td valign=""top"" align=""right"">some overused phrases?:</td><td align=""left"">definately. </td></tr><tr><td valign=""top"" align=""right"">whos your hero?:</td><td align=""left"">Google. </td></tr><tr><td valign=""top"" align=""right"">whos the last person who called?:</td><td align=""left"">Kim...well she called me </td></tr><tr><td valign=""top"" align=""right"">when was the last time you felt the prettiest?:</td><td align=""left"">idk..you tell me. </td></tr><tr><td valign=""top"" align=""right"">are you a brace face?:</td><td align=""left"">No... </td></tr><tr><td valign=""top"" align=""right"">come on...are you a nerd!:</td><td align=""left"">YEA! </td></tr><tr><td valign=""top"" align=""right"">do you have a mullet:</td><td align=""left"">no... </td></tr><tr><td valign=""top"" align=""right"">whats your favorite feature:</td><td align=""left"">poop. </td></tr><tr><td valign=""top"" align=""right"">what doesyour hair look like:</td><td align=""left"">brown, long, curley and frizzy...its NOT a pretty site. </td></tr><tr><td valign=""top"" align=""right"">do you wish you could be someone else:</td><td align=""left"">no </td></tr><tr><td valign=""top"" align=""right"">do you have a favorite color:</td><td align=""left"">yep!...Orange! </td></tr><tr><td valign=""top"" align=""right"">when was the last time you laughed histerically?:</td><td align=""left"">today...i was slap happy..i get like that early in the morning </td></tr><tr><td valign=""top"" align=""right"">who was the last person you talked to online:</td><td align=""left"">Emily!..(right now) </td></tr><tr><td valign=""top"" align=""right"">favorite actor:</td><td align=""left"">idk </td></tr><tr><td valign=""top"" align=""right"">wats the most embarassing picture of yourself:</td><td align=""left"">idk...but theres alot.. </td></tr><tr><td valign=""top"" align=""right"">play any sports?:</td><td align=""left"">not right now. </td></tr><tr><td valign=""top"" align=""right"">wat are you wearing right now:</td><td align=""left"">CLOTHS! </td></tr><tr><td valign=""top"" align=""right"">wats your favorite number?:</td><td align=""left"">14 </td></tr><tr><td valign=""top"" align=""right"">if you could be at a party right now, who would you be with?:</td><td align=""left"">No one!... </td></tr><tr><td valign=""top"" align=""right"">favorite music genre:</td><td align=""left"">rock/what ever other sub catagories it can be divided into. </td></tr><tr><td valign=""top"" align=""right"">do you like your school:</td><td align=""left"">eh... </td></tr><tr><td valign=""top"" align=""right"">wat are you known for:</td><td align=""left"">nothing </td></tr><tr><td valign=""top"" align=""right"">whos your favorite teacher:</td><td align=""left"">You already asked that. </td></tr><tr><td valign=""top"" align=""right"">are you gay?:</td><td align=""left"">No!...but im HAPPY! </td></tr><tr><td valign=""top"" align=""right"">wat do you think about country music?:</td><td align=""left"">No...just no... </td></tr><tr><td valign=""top"" align=""right"">rap?:</td><td align=""left"">no...again..NO! </td></tr><tr><td valign=""top"" align=""right"">black people?:</td><td align=""left"">DO u have a problem with black people!?!?!...YOU RACIST!! </td></tr><tr><td valign=""top"" align=""right"">wat do you wish you could be doing right now?:</td><td align=""left"">hmm...DAncing in a meadow of lilacs. </td></tr><tr><td colspan=""2"" align=""center""><a href=""http://www.bzoink.com/S38586/THE_SURVEY.html"" title=""THE SURVEY"">Take this survey</a> | <a href=""http://www.bzoink.com/surveys"" title=""Bzoink Surveys"">Find more surveys</a><br />You've been totally <a href=""http://www.bzoink.com"" title=""Bzoink"">Bzoink*d</a></td></tr></table>"
"eventtime","2005-11-26 22:25:00"
"current_moodid","125"
"url","http://xmoose129x.livejournal.com/19795.html"
"userid","17279"
"itemid","76"
"event","Hello people...It has already been 9 days since i have updated...Crazy. Well nothing new has happened...luckily, we have a half on wednesday and we dont have school Thursday, Friday, or Monday! YAY!  Im very bored. I mean VERY VERY bored.  I think Kim hates me because i wont tell her who Emily likes.  Oh well!  I love being mean! (at least to Kim).<br> I want a duck...They are so cute. I mean, they're ADOABO!  Well I guess Ill just put it on my Christmas list. <br> I have to go Christmas shopping...<br> Well Im gonna go talk to Emily and Kelli and then Im gonna take a shower. Bye."
"eventtime","2005-11-21 20:56:00"
"current_moodid","56"
"url","http://xmoose129x.livejournal.com/19518.html"
"userid","17279"
"itemid","75"
"event","Wow...It's been almost a month since I've updated...Thats a LONG time...Well Emily should be happy!..shes been yelling at me to update because i never do.  Well, as always, there is NOTHING going on in my life...I think I live a VERY boring life.  Hmm..well today i didnt wake up until 3:30, one, because i wasnt feeling good and, two, because I was up late last night and I woke up around 8 this morning and then fell asleep until 3:30!....Oh yea..Emily's little brother might have broken his arm because of Emily's, brother's, friends DJ who brakes everything...Amazing...I know..

                      





     Bye Bye!...

P.S. I most likely wont write in here for another month..."
"eventtime","2005-11-12 21:38:00"
"current_moodid","113"
"url","http://xmoose129x.livejournal.com/19242.html"
"userid","17279"
"itemid","74"
"event","Wow...it has seriously been forever since i have updated...I would say everything that has happened but i dont remember...Well i know I went to the movies a couple of weeks ago with Emily, Kim, and Rachell...It was fun!...we ran through the rain!...YAY!...Hmm...I have no clue what else happened. Well...The past 2 weeks we have been doing MEAP which totally SUCKS! And then we have it again on Monday but we take it when we go to our science class. Well now that i have updated, Emily should be happy...Now i just gotta go add her...well...I might write in here later..I have no clue, everytime i say ill write in here i dont so...BYE!"
"eventtime","2005-10-15 20:32:00"
"current_moodid","75"
"url","http://xmoose129x.livejournal.com/18973.html"
"userid","17279"
"itemid","73"
"event","Hello everyone!...For some reason people are in a bad mood today!...Is it a full moon?...Oh well. I havent updated in awhile...soo...what has happened...OOH yea! On Saturday I went over to Emily's and hung out...then we took Kim some soup that we bought her..But it turned out to be expired...(oops) Then we helped Kim with a puzzle and Kim Left for Colorado to visit her Sister. SO after we left Kim's house we went back to Emily's for about a half hour and my dad came to pick me up. So, then...Sunday...Nothing happened..and now its Monday...and I'm getting my hair cut sometime soon (Hopefully). Ahh...I wish people werent so sad/mad/whatever the Hell is wrong with them!...Grr!...their bad mood is putting me in a bad mood!...so..I'm gonna leave before it infects you too! But WAIT!...before I go...Today in band we voted for Band Rep., I highly doubt i will win but its just something to write about..."
"eventtime","2005-09-19 20:36:00"
"current_moodid","74"
"url","http://xmoose129x.livejournal.com/18888.html"
"userid","17279"
"itemid","72"
"event","<P>Hello there. HOW ARE YOU?! I'm good, I guess. Bored, but good.... I dont think anything SUPER interesting happened today. Well, I might be getting my haircut over the weekend, I think I will get it relayered. So anyway, I am gonna leave so I can go talk to Emily!</P>
<P>&nbsp;</P>
<P>&nbsp;</P>
<P>&nbsp;</P>
<P>&nbsp;</P>
<P><BR>&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp; <FONT color=#000000>Can you see this?!...huh huh?</FONT></P>"
"eventtime","2005-09-14 16:23:00"
"current_moodid","41"
"url","http://xmoose129x.livejournal.com/18531.html"
"userid","17279"
"itemid","71"
"event","Its been a week since I have updated....thats long...wow...Well Emily told me to update my El-Jay, so now I am.  Well on friday I get to babysit!!!...YAY!...The little kids I'm babysitting are ado-abo! Hmm...what else is going to happen in the near future...Oh Yea...I have to make a commercial type thingy-majig for TAG. I don't want to do it but it was either that or do a skit for one of the umm....what are those things called...the...umm..Bill of rights?....i think...oh well if its wrong. Well I don't think anything has really happened since i last updated...well i did start school...OBVIOUSLY! Oh yea, and we can't even really go to our lockers, we can only go before, and after school and before, and after lunch but oh well, I'm going to mine anyway. Well, I am sick of typing so Bye whoever the hell is reading this."
"eventtime","2005-09-13 20:34:00"
"current_moodid","61"
"url","http://xmoose129x.livejournal.com/18193.html"
"userid","17279"
"itemid","70"
"event","School is tomorrow....darn school...I dont wanna go..but i have to...so...anyway...i didnt do much today, Besides sit around.....well since there is nothing else to update about im just gonna go talk to Emily then go to bed since schools tomorrow...."
"eventtime","2005-09-06 21:58:00"
"current_moodid","129"
"url","http://xmoose129x.livejournal.com/17994.html"
"userid","17279"
"itemid","69"
"event","Hello everyone. How are you?...Im just dandy. Well yesterday I wnt to the mall with my mommy. We went shopping(obviously. Well today I didnt do much. But school starts on Wednesday...I really dont wanna go..the only reason i do is because i can see people i didnt see over the summer. But then again I have to deal with a bunch of other people who i dislike...(Hate is such a strong word)....well i have nothing else to type so I shall leave you with a survey...



<center><div align=""center"" style=""width:100%;""><table style=""border:0px;width:100%;"" cellpadding=""0"" cellspacing=""0""><tr><td colspan=""2""><p style=""font-family:Arial;font-size:14px;font-weight:bold;color:#fff;background-color:#1F5892;width:100%;text-align:center;padding:5px;padding-bottom:0px;margin:0px;""><a href=""http://www.bzoink.com/S33420/ramdon_questions.html"" style=""color:#fff;"" title=""ramdon questions"">ramdon questions</a></p></td></tr><tr><td colspan=""2""><p style=""font-family:Arial;font-size:11px;color:#fff;background-color:#1F5892;width:100%;text-align:center;padding:5px;margin:0px;"">Created by <a href=""http://www.bzoink.com/~paper-chicken/profile"" style=""color:#fff;"" title=""paper-chicken's Profile"">paper-chicken</a> and taken 24 times on <a href=""http://www.bzoink.com"" style=""color:#fff;"" title=""Bzoink"">Bzoink</a></p></td></tr><tr><td style=""font-family:Arial;background-color:#3886D3;padding:5px;font-size:12px;color:#fff;text-align:left;"">how are you feeling?</td><td style=""background-color:#8AB8E6;color:#000;font-size:12px;padding:5px;text-align:left;"">Umm...ok i guess...</td></tr><tr><td style=""font-family:Arial;background-color:#3886D3;padding:5px;font-size:12px;color:#fff;text-align:left;"">do you have a greatest journal?</td><td style=""background-color:#8AB8E6;color:#000;font-size:12px;padding:5px;text-align:left;"">nope...i have a livejournal....apparently theres a difference</td></tr><tr><td style=""font-family:Arial;background-color:#3886D3;padding:5px;font-size:12px;color:#fff;text-align:left;"">if no why not?</td><td style=""background-color:#8AB8E6;color:#000;font-size:12px;padding:5px;text-align:left;"">because i have a livejournal</td></tr><tr><td style=""font-family:Arial;background-color:#3886D3;padding:5px;font-size:12px;color:#fff;text-align:left;"">whats your name?</td><td style=""background-color:#8AB8E6;color:#000;font-size:12px;padding:5px;text-align:left;"">Jennifer</td></tr><tr><td style=""font-family:Arial;background-color:#3886D3;padding:5px;font-size:12px;color:#fff;text-align:left;"">age??</td><td style=""background-color:#8AB8E6;color:#000;font-size:12px;padding:5px;text-align:left;"">13</td></tr><tr><td style=""font-family:Arial;background-color:#3886D3;padding:5px;font-size:12px;color:#fff;text-align:left;"">state/county/province/area?</td><td style=""background-color:#8AB8E6;color:#000;font-size:12px;padding:5px;text-align:left;"">Michigan</td></tr><tr><td style=""font-family:Arial;background-color:#3886D3;padding:5px;font-size:12px;color:#fff;text-align:left;"">sex?</td><td style=""background-color:#8AB8E6;color:#000;font-size:12px;padding:5px;text-align:left;"">female....</td></tr><tr><td style=""font-family:Arial;background-color:#3886D3;padding:5px;font-size:12px;color:#fff;text-align:left;""> hows life?</td><td style=""background-color:#8AB8E6;color:#000;font-size:12px;padding:5px;text-align:left;"">just dandy...</td></tr><tr><td style=""font-family:Arial;background-color:#3886D3;padding:5px;font-size:12px;color:#fff;text-align:left;"">got a gf/bf/both?</td><td style=""background-color:#8AB8E6;color:#000;font-size:12px;padding:5px;text-align:left;"">nope</td></tr><tr><td style=""font-family:Arial;background-color:#3886D3;padding:5px;font-size:12px;color:#fff;text-align:left;"">liveing with mom?</td><td style=""background-color:#8AB8E6;color:#000;font-size:12px;padding:5px;text-align:left;"">yes...and dad...</td></tr><tr><td style=""font-family:Arial;background-color:#3886D3;padding:5px;font-size:12px;color:#fff;text-align:left;"">boared of me?</td><td style=""background-color:#8AB8E6;color:#000;font-size:12px;padding:5px;text-align:left;"">boared?....did u mean bored?....i hope so because i am very bored of you...</td></tr><tr><td style=""font-family:Arial;background-color:#3886D3;padding:5px;font-size:12px;color:#fff;text-align:left;"">ever written a poem?</td><td style=""background-color:#8AB8E6;color:#000;font-size:12px;padding:5px;text-align:left;"">yes...</td></tr><tr><td style=""font-family:Arial;background-color:#3886D3;padding:5px;font-size:12px;color:#fff;text-align:left;"">if not try, its fun, what do you think of that?</td><td style=""background-color:#8AB8E6;color:#000;font-size:12px;padding:5px;text-align:left;"">umm....cool?</td></tr><tr><td style=""font-family:Arial;background-color:#3886D3;padding:5px;font-size:12px;color:#fff;text-align:left;"">go on . . .for me, post a lyric you like in this box</td><td style=""background-color:#8AB8E6;color:#000;font-size:12px;padding:5px;text-align:left;"">Tonight the headphones will deliver you the words that I can't say.  (Tonight I'm writing you) a million miles away        </td></tr><tr><td style=""font-family:Arial;background-color:#3886D3;padding:5px;font-size:12px;color:#fff;text-align:left;"">like art?</td><td style=""background-color:#8AB8E6;color:#000;font-size:12px;padding:5px;text-align:left;"">sure....</td></tr><tr><td style=""font-family:Arial;background-color:#3886D3;padding:5px;font-size:12px;color:#fff;text-align:left;"">do you work?</td><td style=""background-color:#8AB8E6;color:#000;font-size:12px;padding:5px;text-align:left;"">nope</td></tr><tr><td style=""font-family:Arial;background-color:#3886D3;padding:5px;font-size:12px;color:#fff;text-align:left;"">if so do you likeyour boss? are you the boos?</td><td style=""background-color:#8AB8E6;color:#000;font-size:12px;padding:5px;text-align:left;"">i dont work</td></tr><tr><td style=""font-family:Arial;background-color:#3886D3;padding:5px;font-size:12px;color:#fff;text-align:left;"">are you board of me?</td><td style=""background-color:#8AB8E6;color:#000;font-size:12px;padding:5px;text-align:left;"">no but i am getting sick of u typing bored wrong.</td></tr><tr><td style=""font-family:Arial;background-color:#3886D3;padding:5px;font-size:12px;color:#fff;text-align:left;"">whats comes in to your head when i say kinky?</td><td style=""background-color:#8AB8E6;color:#000;font-size:12px;padding:5px;text-align:left;"">you have problems</td></tr><tr><td style=""font-family:Arial;background-color:#3886D3;padding:5px;font-size:12px;color:#fff;text-align:left;"">sky?</td><td style=""background-color:#8AB8E6;color:#000;font-size:12px;padding:5px;text-align:left;"">cloud</td></tr><tr><td style=""font-family:Arial;background-color:#3886D3;padding:5px;font-size:12px;color:#fff;text-align:left;"">sock</td><td style=""background-color:#8AB8E6;color:#000;font-size:12px;padding:5px;text-align:left;"">shoe</td></tr><tr><td style=""font-family:Arial;background-color:#3886D3;padding:5px;font-size:12px;color:#fff;text-align:left;"">hat</td><td style=""background-color:#8AB8E6;color:#000;font-size:12px;padding:5px;text-align:left;"">head</td></tr><tr><td style=""font-family:Arial;background-color:#3886D3;padding:5px;font-size:12px;color:#fff;text-align:left;"">pig</td><td style=""background-color:#8AB8E6;color:#000;font-size:12px;padding:5px;text-align:left;"">mud</td></tr><tr><td style=""font-family:Arial;background-color:#3886D3;padding:5px;font-size:12px;color:#fff;text-align:left;"">teleophone</td><td style=""background-color:#8AB8E6;color:#000;font-size:12px;padding:5px;text-align:left;"">call</td></tr><tr><td style=""font-family:Arial;background-color:#3886D3;padding:5px;font-size:12px;color:#fff;text-align:left;"">moo</td><td style=""background-color:#8AB8E6;color:#000;font-size:12px;padding:5px;text-align:left;"">cow</td></tr><tr><td style=""font-family:Arial;background-color:#3886D3;padding:5px;font-size:12px;color:#fff;text-align:left;"">do you have friends?</td><td style=""background-color:#8AB8E6;color:#000;font-size:12px;padding:5px;text-align:left;"">nope.....I hate people....</td></tr><tr><td style=""font-family:Arial;background-color:#3886D3;padding:5px;font-size:12px;color:#fff;text-align:left;"">whoese the funnyest?</td><td style=""background-color:#8AB8E6;color:#000;font-size:12px;padding:5px;text-align:left;"">i dont have friends...remember?</td></tr><tr><td style=""font-family:Arial;background-color:#3886D3;padding:5px;font-size:12px;color:#fff;text-align:left;"">dumbest?</td><td style=""background-color:#8AB8E6;color:#000;font-size:12px;padding:5px;text-align:left;"">How many times do i have to tell you...Me+friends=no</td></tr><tr><td style=""font-family:Arial;background-color:#3886D3;padding:5px;font-size:12px;color:#fff;text-align:left;"">most annoying</td><td style=""background-color:#8AB8E6;color:#000;font-size:12px;padding:5px;text-align:left;"">none of them....</td></tr><tr><td colspan=""2""><p style=""font-family:Arial;font-size:12px;color:#fff;background-color:#1F5892;text-align:center;padding:15px;padding-bottom:10px;margin:0px;""><a href=""http://www.bzoink.com/surveys/create.php"" style=""color:#fff;"" title=""Create a Survey"">Create a Survey</a> | <a href=""http://www.bzoink.com/surveys/search.php"" style=""color:#fff;"" title=""Search Surveys"">Search Surveys</a> | <a href=""http://www.bzoink.com"" style=""color:#fff;"" title=""Bzoink"">Go to Bzoink</a></p></td></tr></table></div></center>"
