"names","values"
"event","PGxqLWN1dCB0ZXh0PSJNeSBTdG9yeSBpcyBub3cgY29tcGxldGUuICBJIGhvcGUgeW91IGhhdmUgZW5qb3llZCBteSBwcmVzZW5jZSBmb3IgeW91IHdpbGwgbm90IGJlIGhhdmluZyBpdCBhbnltb3JlLiI+Rm9yIDExIHllYXJzIG5vdywgc2luY2UgSSB3YXMgYSBzbWFsbCBjaGlsZCBJIGhhdmUgYmVlbiBhIGtlZXBlciBvZiBzZWNyZXRzLiAgTXkgZ3JlYXRlc3Qgc2VjcmV0LCBob3dldmVyLCB0aGUgb25lIHRoYXQgcnVsZXMgbXkgbGlmZSBhbmQgZXZlcnl0aGluZyBhYm91dCBpdCBpcyBteSBsdXN0IGZvciBwb3dlci4gIEkgZGlzY292ZXJlZCBhdCBhIHlvdW5nIGFnZSB0aGF0IGFsbW9zdCBub3RoaW5nIGluIHRoZSBvcmRpbmFyeSBsaWZlIG9mIGEgY29udGVtcG9yYXJ5IGh1bWFuIGlzIGRlZGljYXRlZCB0byB0aGUgc2Vla2luZyBvZiBwb3dlci4gIFRoZSBzY2hvb2xpbmcgdGhhdCBvbmUgZ29lcyB0aHJvdWdoLCB0aGUgam9icywgdGhlIHNvY2lhbCBpbnRlcmFjdGlvbiwgbm9uZSBvZiB0aGVzZSBhY3Rpdml0aWVzIHdvdWxkIGFpZCBteSBkZXNpcmVzIGFueSBtb3JlIHRoYW4gbGl2aW5nIHRoZSBsaWZlIG9mIGEgbWVkaWV2YWwgcGVhc2FudC4gIA0KU28gc3RhcnRlZCB0byBpZ25vcmUgbGlmZS4gIE15IHBhcmVudHMgbm90aWNlZCBteSB3aXRoZHJhd2FsIGZyb20gc2Nob29sLCBmcm9tIHNwb3J0cywgZnJvbSBmcmllbmRzLCBhbmQgcXVpY2tseSBhc3N1bWVkIEkgd2FzIGJlY29taW5nIGRlcHJlc3NlZC4gIFRoZSB0cnV0aCB3YXMgZmFyIGdyZWF0ZXI7IEkgd2FzIHVzaW5nIG15IHRpbWUgdG8gZGlzY292ZXIgdGhlIHF1aWNrZXN0IGFuZCBlYXNpZXN0IHdheXMgdG8gcG93ZXIuICBNeSBwYXJlbnRzJyBpbnRlcmVzdCwgaG93ZXZlciwgdGhyZWF0ZW5lZCB0byBpbnRlcmZlcmUgd2l0aCB0aGlzIHByb2Nlc3Mgb2YgZGlzY292ZXJ5IGFuZCBpbnZlbnRpb24sIHNvIEkgcXVpY2tseSBzY2hlbWVkIGEgbWV0aG9kIHRvIG1lZXQgYm90aCB0aGVpciBkZW1hbmRzIGFuZCBleHBlY3RhdGlvbnMsIGFuZCBteSBvd24uICBBIGNsb25lLCBvciBzZXJpZXMgb2YgY2xvbmVzIGNvdWxkIHRha2UgbXkgcGxhY2UgaW4gdGhlIHdvcmxkLCBhcyBJIHRvb2sgb24gbW9yZSBpbXBvcnRhbnQgdGFza3MgdG93YXJkcyBwb3dlciBhbmQgZG9taW5hdGlvbi4gIEkga25ldyB0aGlzIHdvdWxkIGJlIGEgbG9uZyB0YXNrLCBidXQgaXQgbWlnaHQgaGF2ZSBkYXVudGVkIGV2ZW4gbWUgaWYgSSBrbmV3IEkgd291bGQgYmUgYWxtb3N0IDE4IGJlZm9yZSBpdHMgY29tcGxldGlvbi4NClRoZSBjbG9uaW5nIHBhcnQgd2FzIGFjdHVhbGx5IHF1aXRlIHNpbXBsZS4gIFJvZ3VlIHNjaWVudGlzdHMgaGF2ZSBiZWVuIHJlY3J1aXRlZCBmcm9tIG92ZXIgdGhlIHdvcmxkIGJ5IHBvd2VycyBzdWNoIGFzIENoaW5hIGFuZCBSdXNzaWEsIGNvdW50cmllcyB3aXRoIGxpdHRsZSBjYXJlIGZvciBtb3JhbCByYW1pZmljYXRpb25zLiAgV2hlbiBJIGVtYmFya2VkIG9uIG15IHByb2plY3QsIHRoZSBmaXJzdCBodW1hbiBjbG9uZSB3YXMgYXBwcm9hY2hpbmcgaGlzIHNpeCBiaXJ0aGRheSBpbiBNb3Njb3cuICBGaW5kaW5nIHRob3NlIHdpdGggdGhlIHByb3BlciB0ZWNobm9sb2d5LCBhbmQgcGVyc3VhZGluZyB0aGVtIHRvIGxlbmQgaXQgb3V0IHdhcyBhIGZhciBtb3JlIGRpZmZpY3VsdCB0YXNrLiAgT3ZlciB0aGUgeWVhcnMgSSB0b29rIG9uIHNldmVyYWwgZmFsc2UgaWRlbnRpdGllcyB1c2luZyB2b2ljZSBhbHRlcmF0aW9uIHRlY2hub2xvZ3ksIGFuZCBmdW5uZWxlZCBhIGdyZWF0IGRlYWwgb2YgbXkgc3RvbGVuIGZ1bmRzIHRvIGNvbnZpbmNlIHNldmVyYWwgY2xvbmluZyBhdXRob3JpdGllcyBvZiB0aGUgImVudGh1c2lhc20iIG9mIG15IGdvdmVybm1lbnQgaW4gcHVyc3VpbmcgbWVkaWNpbmFsIGNsb25pbmcgdGVjaG5pcXVlcy4gIE15IHBsb3RzIHdlcmUgbmVhcmx5IHVubWFkZSB3aGVuIHRoZSBDbGludG9uIEFkbWluaXN0cmF0aW9uIHdhcyByZXBsYWNlZCBieSBCdXNoIEp1bmlvcidzLiAgSXQgd2FzIG9ubHkgdGhyb3VnaCBhIG1pcmFjbGUgb2YgZGlwbG9tYWN5IGFuZCBmdW5kaW5nIHRoYXQgSSB3YXMgYWJsZSB0byBjb252aW5jZSB0aGUgdmFyaW91cyB0cmFkaW5nIGFnZW5jaWVzIHRoYXQgQnVzaCdzIHN1cHBvc2VkICJtb3JhbCBpc3N1ZXMiIHdlcmUgb25seSBmYWtlZCBjcmVkZW50aWFscyB0aGF0IHdvdWxkIGFwcGVhbCB0byB0aGUgbWFzc2VzLiAgQWZ0ZXIgdGhlIHB1cmNoYXNlcyB3ZXJlIGZpbmlzaGVkLCBJIGJlZ2FuIG9uIG15IGdyb3d0aCBwcm9qZWN0LiANClRoaXMgcGFydCB3YXMgYWN0dWFsbHkgdGhlIG1vc3QgaW50ZXJlc3RpbmcgZm9yIG1lLCBzaW5jZSBpdCBpbnZvbHZlIG9ubHkgbXkgb3duIGludGVsbGlnZW5jZSBhbmQgY2FwYWJpbGl0aWVzLCBpbnN0ZWFkIG9mIHJlbHlpbmcgb24gdGhlIHdvcmsgb2Ygb3RoZXJzLiAgSSB3ZW50IHRocm91Z2ggc2V2ZXJhbCBmYWlsZWQgZXhwZXJpbWVudHMsIGxvc2luZyBhYm91dCB0aHJlZSBodW5kcmVkIHlvdW5nIGNsb25lcyBpbiB0aGUgcHJvY2Vzcy4gIEkgZXZlbnR1YWxseSBnYXZlIHVwIG9uIGFueXRoaW5nIGJ1dCB0ZW1wb3JhcnkgY2xvbmVzLCBzaW5jZSB0aGUgYXJ0aWZpY2lhbCBhZ2luZyBwcm9jZXNzIHN0cmlwcGVkIHRoZSBib2R5IG9mIGFueSBhYmlsaXR5IHRvIGdyb3cgYmV5b25kIHRoZWlyIGRlc2lnbmluZy4gIFRoZSBhcnRpZmljaWFsIG1lbW9yeSBhbmQgY29udHJvbCBpbnN0cnVtZW50YXRpb24gd2VudCB2ZXJ5IHdlbGw7IGl0IGlzIG5vdCBhIHN0cmV0Y2ggdG8gc2F5IHRoYXQgSSBoYXZlIGNvbnNpZGVyYWJsZSB0YWxlbnRzIGluIHNhaWQgYXJlYXMuICBUaGUgZmlyc3QgY2xvbmUgd2FzIGZ1bmN0aW9uYWwgdHdvIG1vbnRocyBhZ28sIGJ1dCBJIGhhdmUgYmVlbiBidWlsZGluZyBhIGJhY2tsb2cgb2YgY2FyZWZ1bGx5IGFnZWQgYmFja3VwcyB0byBtYWtlIHRoZSB0cmFuc2l0aW9uIHNtb290aC4gIA0KDQpIb3cgaGF2ZSBJIG1hbmFnZWQgdG8gcHV0IHNvIG11Y2ggZWZmb3J0IGZvcndhcmQsIHlvdSBhc2s/ICBJdCBoYXMgYmVlbiBkaWZmaWN1bHQgdG8ga2VlcCBteSBmYWxzZSBsaWZlIGZ1bmN0aW9uYWwsIEkgd2lsbCBhZG1pdC4gIEEgbm9ybWFsIHlvdXRoIGluIHRvZGF5J3MgZW52aXJvbm1lbnQgaGFzIGEgcGxldGhvcmEgb2YgZXhwZWN0ZWQgdGFza3MgYW5kIGVudGVydGFpbm1lbnRzIHRvIHBhcnRpY2lwYXRlIGluLiAgSSBxdWlja2x5IGRpc2NvdmVyZWQgdGhhdCBieSB0YWtpbmcgdGhlc2UgYWN0aXZpdGllcyBpbiBsYXJnZSBwcm9wb3J0aW9ucywgSSBjb3VsZCBpbmZsYXRlIGluIHBlb3BsZSdzIG1pbmRzIHRoZSBhY3R1YWwgdGltZSB0aGF0IEkgc3BlbnQuICANClRha2UgbXkgc29jaWFsIGxpZmUgYXMgYW4gZXhhbXBsZS4gIE15IGRlYXJ0aCBvZiBmcmllbmRzIHdhcyBub3QgdmVyeSB2aXNpYmxlIHRvIG91dHNpZGVycyBpbiBlbGVtZW50YXJ5IHNjaG9vbCwgYXMgdGhlIGNvbmNlcHQgaGFzIG5vdCBiZWVuIGVtYnJhY2VkIGJ5IHRoZSBjaGlsZHJlbiB0aGVtc2VsdmVzLiAgSG93ZXZlciBvbmNlIHRoZXkgcmVhY2ggbWlkZGxlIHNjaG9vbCwgY2hpbGRyZW4gYXJlIGV4cGVjdGVkIHRvIGRpdmlkZSB0aGVtc2VsdmVzIGludG8gY2xpY2tzIG9mIGNoaWxkcmVuLCBhbmQgc3BlbmQgbW9yZSB0aW1lIG91dCBvZiBzY2hvb2wgInBsYXlpbmciIHdpdGggdGhlc2Ugc3R1ZGVudHMuICBBdCBmaXJzdCBJIGRpZCBub3QgcmVhbGl6ZSB0aGlzLCBhbmQgd2FzIGR1YmJlZCBhICJsb25lciIgZHVlIHRvIG15IGRpc2ludGVyZXN0IGluIHBsYXlpbmcgd2l0aCB0aGUgb3RoZXIgY2hpbGRyZW4uICBUaGlzIHdhcyBhIG1pc2NhbGN1bGF0aW9uIG9uIG15IHBhcnQsIGZvciBpdCBtYWRlIGl0IG1vcmUgZGlmZmljdWx0IHRvIGZha2Ugc3VjaCByZWxhdGlvbnNoaXBzIHdoZW4gbXkgcGFyZW50cyBhbmQgb3ZlcnNlZXJzIGJlY2FtZSBjb25jZXJuZWQuICBJIHN0cnVnZ2xlZCB0byBwdXQgb24gYSBmYWNhZGUgb2YgYSB5b3VuZywgZGVwcmVzc2VkIGNoaWxkLCBhbmQgSSBiZWxpZXZlIEkgc3VjY2VlZGVkIGFkbWlyYWJseS4gIEkgc3dpdGNoZWQgbG9jYWxzIHR3aWNlIHRvIGdpdmUgZnVydGhlciBleGN1c2UgdG8gbXkgbGFjayBvZiBzb2NpYWwgaW50ZXJhY3Rpb24uICANCkFsbCB0aGlzIHRpbWUsIEkgd2FzIGluIGZhY3Qgd29ya2luZyBvbiBhIHJlcGxhY2VtZW50IGZvciBteSBleHBlY3RlZCBsaWZlLiAgVGhpcyBtYXkgc2VlbSBhIHJvdW5kYWJvdXQgbWV0aG9kIG9mIHNlaXppbmcgcG93ZXIsIGJ1dCBpbiBteSB5b3V0aCBJIHdhcyBub3RoaW5nIGJ1dCBtZXRob2RpY2FsLiAgSSBmb3VuZCBhIGZldyBwZW9wbGUgd2hvIEkgY291bGQgY2xhaW0gYXMg4oCcZnJpZW5kc+KAnSB3aGlsZSBkaXZlc3RpbmcgdGhlIGxlYXN0IGFtb3VudCBvZiB0aW1lIHdpdGguICBBIGdpcmxmcmllbmQgd2hvIGNvbnZlbmllbnRseSBsaXZlZCBpbiBhbm90aGVyIHN0YXRlLiAgSGVyIGdyb3VwIG9mIGZyaWVuZHMgd2hvIHdlcmUgbGlrZXdpc2UgdW5saWtlbHkgdG8gYm90aGVyIG1lIGZvciBhbnkgbGFyZ2UgcG9ydGlvbiBvZiB0aW1lLiAgQSBncm91cCBvZiB5b3VuZywgc29jaWFsbHkgaW5hZGVwdCBib3lzIHdobyB3b3VsZCBwbGF5IGVzY2FwaXN0LCBmYW50YXN0aWMsIGFuZCBvdGhlcndpc2UgcG9pbnRsZXNzIG1pbmQgZ2FtZXMgd2l0aCBtZSwgcmVhZmZpcm1pbmcgbXkg4oCcbmVyZHnigJ0gdmlzYWdlIHdoaWNoIGtlcHQgb3RoZXJzIGZyb20gYm90aGVyaW5nIG1lLiAgRXZlbnR1YWxseSBldmVuIHRoaXMgZ3JvdXAgb2YgcGVvcGxlIGJlY2FtZSB0b28gbXVjaCBvZiBhIGRyYWcgb24gbXkgdGltZS4gIEkgd2FzIHNvIGNsb3NlIHRvIGZpbmlzaGluZywgYW5kIEkgd2FzIHdvcnJpZWQgSSB3b3VsZCBoYXZlIHRvIHJldHVybiB0byB0aGVzZSBleHBlY3RlZCBjb25uZWN0aW9ucywgd2hpY2ggd291bGQgYm9nIGRvd24gbXkgcHJvamVjdCBmb3IgYW5vdGhlciB5ZWFyLiAgT25seSBhIG1vbnRoIGFnbywgSSB3YXMgcHJvamVjdGluZyBhIGNvbXBsZXRpb24gdGltZSBvZiBKYW51YXJ5LCBhbmQgb25seSBpZiBJIHdhcyBtb3N0bHkgaW50ZXJydXB0ZWQgYnkgdGhlc2UgZGlzdHJhY3Rpb25zLiAgSSBtYWRlIHRoZSBkZWNpc2lvbiB0byBzdGF5IGluIER1cmFuZ28sIG9uIHRoZSBiYXNpcyB0aGF0IEkgaGFkIOKAnEEgbG90IG9mIGZyaWVuZHPigJ0gaGVyZS4gIFdoaWxlIEkgd291bGQgaGF2ZSBiZWVuIGVjc3RhdGljIHRvIHNpbXBseSBmb2N1cyBmdWxseSBvbiBteSBwcm9qZWN0LCBJIHdhcyBzdGlsbCBleHBlY3RpbmcgdG8gYmUgd29ya2luZyBpbnRvIHRoZSBuZXh0IHllYXIsIHNvIGFzIGEgY29udGluZ2VuY3kgSSByZWFmZmlybWVkIGEgZmV3IGltYWdpbmVkIGZyaWVuZHNoaXBzIGZvciBjb3Zlci4gIEEgaGVybWl0IHdobyB3b3VsZCBvbmx5IGJlIGFibGUgdG8gc3RhbmQgbXkgY29tcGFueSBmb3IgYSBzbWFsbCBwb3J0aW9uIG9mIHRpbWUsIGEgc2VtaS1wb3B1bGFyIGdpcmwgd2hvIG5ldmVyLXRoZS1sZXNzIGxpdmVkIG91dCBvZiB0b3duIGFuZCBjb3VsZCB2aXNpdCB2ZXJ5IGxpdHRsZSwgKHdoaWNoIGZlZWwgdGhyb3VnaCwgZGFtbiBlYXJseSB0cmFuc3BvcnRhdGlvbiBsaWNlbnNlcykgYW5kIGEgZmV3IG90aGVycyB3aG8gSSBjb3VsZCBzcGVuZCBhIGZldyBsYXJnZSBxdWFudGl0aWVzIG9mIHRpbWUgd2l0aCBldmVyeSBtb250aCwgYW5kIHByZXRlbmQgdG8gaGF2ZSBhIG1vcmUgc2lnbmlmaWNhbnQgcmVsYXRpb25zaGlwIHdpdGguICBJIGZlbHQgcmVhc29uYWJsZSBjb25maWRlbnQgaW4gbXkgY29udHJvbCBvdmVyIHRoZSBzaXR1YXRpb24gd2hlbiB0aGUgYWJzb2x1dGUgdW5leHBlY3RlZCBoYXBwZW5lZCwgSSBkaXNjb3ZlcmVkIGFuIGluc3RhbnQgbWVtb3J5IHRyYW5zZmVyISAgDQpEaWZmZXJlbnQgZnJvbSBteSBwcmV2aW91cyBtZW1vcnkgcHJvZ3JhbW1lciwgd2hpY2ggb3ZlciB0aGUgY291cnNlIG9mIGEgZmV3IG1vbnRocyB3b3VsZCBjb25zdHJ1Y3QgYW4gYXJ0aWZpY2lhbCB3b3JsZCBpbiBhIGNsb25l4oCZcyBtZW1vcnksIG15IG5ldyBtZXRob2QgdGFrZXMgbGVzcyB0aGFuIGEgd2VlayBmb3IgYSBjbG9uZSB0byBiZSBmdWxseSBpbnRlZ3JhdGVkIGludG8gaXRzIChvciBteSkgZW52aXJvbm1lbnQuDQpJIHdpbGwgYWRtaXQsIGluIG15IGV4Y2l0ZW1lbnQsIEkgbGV0IG15IGNvdmVyIGxpZmUgbGFwc2UgYSBiaXQuICBJIHdvdWxkIGZlYXIgZm9yIG15IGNvdmVyLCBleGNlcHQgdGhhdCB0aGUgcGVyc29uYWxpdHkgSSBjYXJlZnVsbHkgY3JlYXRlZCBhbGxvd2VkIGZvciBhIGh1Z2UgYW1vdW50IG9mIGlycmVzcG9uc2liaWxpdHkgYW5kIGdlbmVyYWxseSBpcnJhdGlvbmFsIHVzZXMgb2YgdGltZS4gIFRoZSBvdGhlciBuaWdodCB3aGVuIGxhY2tpbmcgYW4gZXhjdXNlIG9mIHdoYXQgSSBoYWQgZG9uZSB0aGUgb3RoZXIgZGF5LCBJIHNpbXBseSBwcmV0ZW5kZWQgdG8gYmUgZHJ1bmssIGEgYml0IG9mIGRpcGxvbWF0aWMgZ2VudXMgaW4gbXkgZXN0aW1hdGlvbi4gIFRvZGF5IHdoZW4gY29udmVyc2luZyB3aXRoIGEgZHVwZWQgZnJpZW5kLCBJIGFjdHVhbGx5IHNhaWQgdGhhdCBJIGhhZCB3YXRjaGVkIGEgbW92aWUgZml2ZSB0aW1lcyBvdmVyLiAgRXZlbiB0aG91Z2ggdGhlIG1vdmllIGluIHF1ZXN0aW9uIHdhcyBhIGhvcnJpYmxlIHRoaW5nIGV2ZW4gaW4gbm9ybWFsIHNvY2lldHnigJlzIHZpZXcsIHRoaXMg4oCcZnJpZW5k4oCdIGJlbGlldmVkIG1lISAgSSBjcmVkaXQgdGhpcyBlbnRpcmVseSB0byB0aGUgZXJyYXRpYyBjb3ZlciBwZXJzb25hbGl0eSBJIGhhdmUgY3JlYXRlZCBhbmQgdXBoZWxkIGZvciBzbyBsb25nLiAgDQpOb3cgbXkgbGFwc2VzIGFyZSBvZiBsaXR0bGUgY29uY2VybiB0byBtZS4gIEkgbm8gbG9uZ2VyIGhhdmUgdG8gZXhwbGFpbiBteXNlbGYgdG8gdGhvc2Ugd2hvc2UgZW50aXJlIGxpdmVzIGhhdmUgeWllbGRlZCBsZXNzIGJyaWxsaWFuY2UgdGhhbiBteSBldmVyeSB3YWtpbmcgbW9tZW50LiAgTXkgZmlyc3QgY2xvbmUgd2lsbCBhd2FrZW4gdG9tb3Jyb3csIGFuZCBiZWdpbiBpdHMgbGlmZSB1bmtub3dpbmcgdGhhdCBpdCBpcyBhY3R1YWxseSBhIHRlbXBvcmFyeSBjb25zdHJ1Y3Rpb24gYnVpbGQgb2YgdGhlIGJpemFycmUgcGVyc29uYWxpdHkgSSBoYXZlIGludmVudGVkIGFuZCBwcm9ncmFtbWVkIGludG8gaXQuICBJIGV2ZW4gaGF2ZSBhIG1ldGhvZCBmb3IgcmVncmVzc2luZyB0aGlzIHBlcnNvbmFsaXR5IHRvIHNvbWV0aGluZyBiYXNpYyBhbmQgc3Vic2VydmllbnQgZm9yIHdoZW4gdGhlIGNsb25lcyBhcmUgcmVwbGFjZWQgYnkgdGhlaXIg4oCcZ3Jvd24gdXDigJ0gc2libGluZ3MuICBIZWxsbyBmcmVlZG9tIGFuZCBnbG9yeSwgbm93IEkgaGF2ZSAyNCBob3VycyBhIGRheSwgNyBkYXlzIGEgd2VlayB0byBwdXJzdWUgdGhlIG9ubHkgcmVhbCBnb2FsIGluIGh1bWFu4oCZcyBleGlzdGVuY2U6IHRoZSBxdWVzdCBmb3IgcG93ZXIuICBJIHRyZW1ibGUgaW4gYW50aWNpcGF0aW9uIGp1c3QgdG8gaW1hZ2luZSB3aGVyZSBJIHdpbGwgdHVybiBteSBhdHRlbnRpb24uICBQZXJoYXBzIEkgd2lsbCBtYW5pcHVsYXRlIGEgZm9yZWlnbiBjb3VudHJ5IGludG8gc3Vic2VydmllbmNlIHRvIG1lLiAgTXkgbWluZCBjb250cm9sIHRlY2huaXF1ZXMgd2lsbCBwcm92ZSBwYXJ0aWN1bGFybHkgZWZmZWN0IGF0IGRvbWluYXRpbmcgdGhlIHdlYWsgbWluZHMgb2Ygc29tZSBkaWN0YXRvcmlhbCB0aGlyZCB3b3JsZCBjb3VudHJ5LiAgT3IgcGVyaGFwcyBJIHdpbGwgaGFuZGljYXAgbXlzZWxmLCBzbyB0byBzcGVhaywgYW5kIGp1c3QgdXNlIHRoZSBncmVlZCBhbmQgbHVzdCBvZiBodW1hbml0eTogdGhlIHdlYWsgc2Vjb25kYXJ5IGRlc2lyZXMgdGhhdCBkaXN0cmFjdCBzbyBtYW55LiAgSSBjb3VsZCBlYXNpbHkgZXhwYW5kIG15IHNtYWxsIGhvbGRpbmdzIHRvIGEgdmFzdCBjb3Jwb3JhdGUgZW1waXJlLCBhbmQganVzdCBjb250cm9sIHRoZSB3b3JsZCBieSBhYnVzaW5nIHRoZSBzeXN0ZW0gb2YgQ2FwaXRhbGlzbSB1bnRpbCBJIG93biBldmVyeXRoaW5nIGFuZCBldmVyeW9uZS4gIFRoYXQgaG9sZHMgYSBncmVhdCBkZWFsIG9mIHByb21pc2UsIGJ1dCB0aGVyZSBhcmUgc28gbWFueSB3YXlzLCBlYWNoIGludm9sdmluZyB0aGVpciBvd24gY2hhbGxlbmdlcyBhbmQgcmlza3MsIGFuZCBlYWNoIHNvIHRlbXB0aW5nLiAgSSBzaGFsbCBoYXZlIHRvIHRoaW5rIG9uIHRoaXMgZm9yIGEgd2hpbGUuICBCdXQgbm90IHRvbyBsb25nLCBJIHN0aWxsIGhhdmUgYSB3b3JsZCB0byBjb25xdWVyLg0KSSB0aGluayBJ4oCZbGwgc3RhcnQgd2l0aCBXb3JsZCBvZiBXYXJjcmFmdC48L2xqLWN1dD4="
"eventtime","2006-07-25 17:54:00"
"current_moodid","21"
"url","http://psalm77-1.livejournal.com/26923.html"
"userid","12300"
"itemid","104"
"event","So uh, a little bit's happened since last update and I can sleep in tomorrow so I'm updating.  Sunday was a fascinating combination of pain and pleasure, almost half and half.  I slept in, but was immedietly wakened by a huge lecture involving both parents.  The wasting of the night before was the main topic, but after I out sarcasmed everything they had to say, we went on to other complaints.; ""Sure, I'll never drink in the house again, I'll find a bar or park and be in oublic or somewhere dangerous, or better yet, a party, an drive home afterwards and oh!  you really want me wasted while you're around?  that's good to know!  you're right, since I work  at a bar you can totally control how much I drink and where and when!""  It turned into a rag-on-Renny episode for two and a half hours, which seemed closed to two and a half years.  My cloths, my chores, my habits, my responsibilities, everything.  These use to come pretty often, but It's been over six months so it was a little shock.  After that unpleasant episode, I went Rafting!

SO I was ina ducky that actually functioned this time, which made things incredibly easier.  I could surf waves, and direct the damn boat, and all sorts of cool things.  I did flip going through smelter, but so did everyone in my family; smelter had a viscious lateral at that water level.  I then proceeded to drag my boat to the top of the rapid and try again, and I made it through!  It was pretty gratifying, especially after that last time in which Alex made it and I didn't.  My brother and I had fun paddling into smelter from the bottom via the eddies, and being spit back out again, then we finished the trip.
Today was another long day at work, but I did manage to get a lot of work on my character done.  She now will be able to overcome just about anything under a demi-god, or at least survive the encounter.  i eagarly await this weekend.  (Perhaps too eagarly, my companions are not as intersted, so I might be stting myself up for a laarge dissapointment.)  I have a free day tomorrow, with only a few dutys, and I'm tired.  Hope everyone's doing wonderful, and I love you all."
"eventtime","2006-07-24 23:57:00"
"current_moodid","31"
"url","http://psalm77-1.livejournal.com/26685.html"
"userid","12300"
"itemid","103"
"event","So no Dnd today, which has made me incredibly sad.  We had our first band gig, which went as expected, or pretty bad.  I bothced everything, even the songs I know, which makes me glad I don't have a critical instrument.  I just sorta hid in the background and pretended to play when I had no idea what to do.  AFterwards, we went to game, but Mrs. Mom said she was too tired to DM.
I know exactly what that feels like, but fuck if I wasn't really dissapointed.  Dnd is one of my loves, I don't care how nerdy or geeky it is, I love it.  It fills me up and lets me touch some of my deeper feelings.  Lust, Greed, Joy, Love, those really basic feelings that our civilized society has no room for.  But I tangent; DnD was cancelled, so I had no choice to go home.  I tried valiently to find someone to hang with, called all my other friends, even ended up calling Rikky on the vague chance he was in town, all to no luck.  I was deathly afraid this afternoon and evening would turn into another sit-on-my-ass-and-feel-dreadfully-lonely-and-depressed-day.

But it didn't!!!!   Praise God, Jesus, and Whoever the Fuck invented alcohol!!!

I got home, and parents left to go do something in Pagosa.  This is usually good, but today I really needed some company, so it was not so good. (My descriptivee ability is shocking now, no?)  My brother left also, leaving me alone to sit and geneurally be despressed.  

For those who haven't figured it out by now, it shoiuld be obvious that I suck at being happy without other people.  I admitt that this is not a good thing.  I wish I could be more independent and feel better without friends, but as of yet I cannot.  Someday I shall have to try and be happy with myself; for now, I need friends.  One of the major reasons I was unhappy in bethel is I had no firneds to visit after school.
But anyway, I had resolved to go get a pizza and moive, and try to not end up[ killing myself from loneliness.  I had picked up a pizza from papa murphey's  and two movies from blockbuster, and was heading home when by some random chance I stoped by Carvers.  I vaguely rememberd that this is Ned's last day, and wanted to say goodbye.  (Ned is an awesome guy, works prep/bar and is just awesome)  I stopped, pared the car and went in.  Ned, for some reason which is unknown to me, was happy to see me, and thanked me for bidding ado.  I talked with him for a little bit, and somehsow he got out of me that I was depressed cause I was lonely and a shallow person and all my little fears and angst.  (Ned has this effect on most people.  He is the deffinition of a bar counselor, and great at it too)  After a half an hour, Ned peeled all my little insecurities away from me, and made me feel six times better.  So what if I'm shallow and need companionship?  Is that Bad?  F'uck it!
Soo anyway, somehow he got me happy, upon which I returned to vlockbuster and bought much less depressing movies.  My decision now fits who I am, instead of how ppathetic I am.  That might be a mixed blessing, as my movie choice proves that I am either Bi-Polar, or Bi-sexual.  Or both.  I can't really deceide.  
And I forgot, Ned actually had a presant for me.  He wrapped it on the stop, and I wasn't allowed to look, but once I got home I unwrapped it.  You wouldn't think a counselor would approve of drowning your sorrows in alcohol, but Ned had a great way of explaining it.  ""Most people,"" he'd say, ;""are not going to forget their sorrows in alcohol.  It is a depressant after all.  Most people will for a time at least, see their lives through a different perspactive.  Thhis helps just as much as a paid therapist, as long as they can untilize this perspect to think over their lives.  And being merry for a bit nev er hurt anyone.""

Right now Ned's logic is seemingly sound; I've made it through half his bottle of gin, and feel fucking great.  I watched COnstantine, got heavily bored, and now am watching \""She's the Man"" for the second time.  God I love this Moive!  I may be Gay, cheesy, and downright shallow, but I love this movie!  I watched Mean Girls and Freaky Friday, and Clueless, and I can't seem to get enough chick flicks tonight.  And thanks to Ned, I don't feel wierd one damn bit.  If I enjoy rthem, then fuck the world, call me Gay, call me confused, call me a moron, I'm happy so you can just fuck off!!!"
"eventtime","2006-07-22 20:29:00"
"current_moodid","34"
"url","http://psalm77-1.livejournal.com/26453.html"
"userid","12300"
"itemid","102"
