"names","values"
"event","PHAgYWxpZ249ImNlbnRlciI+PGVtPjxzdHJvbmc+SHVzaCBsaXR0bGUgYmFieSBiYWJ5IGRvbuKAmXQgeW91IGNyeTxiciAvPkRhZGR54oCZcyBnb25uYSBzaW5nIHlvdSBhIGx1bGxhYnk8YnIgLz5FdmVyeXRoaW5n4oCZcyBnb25uYSBiZSBhbHJpZ2h0PGJyIC8+VGhlIExvcmTigJlzIGdvbm5hIGFuc3dlciB5b3VyIHByYXllciB0b25pZ2h0PGJyIC8+SHVzaCBsaXR0bGUgYmFieSBkb27igJl0IHlvdSBjcnk8YnIgLz5EYWRkeeKAmXMgZ29ubmEgc2luZyB5b3UgYSBsdWxsYWJ5PGJyIC8+RXZlcnl0aGluZ+KAmXMgZ29ubmEgYmUgYWxyaWdodDxiciAvPlRoZSBMb3Jk4oCZcyBnb25uYSBhbnN3ZXIgeW91ciBwcmF5ZXIgPGJyIC8+PC9zdHJvbmc+PGJyIC8+TGFzdCBuaWdodCBJIGhhZCBhIGRyZWFtIHlvdSB3YXMgdGhlIGhvbWVjb21pbmcgcXVlZW48YnIgLz5Ub2RheSB5b3XigJlyZSAxOCwgaGFwcHkgYmlydGhkYXkgSXJlbmU8YnIgLz5RdWl0IHNjaG9vbCB5b3UgaGFkIHRvIGRyb3Agb3V0IHRvIHJhaXNlIHlvdXIgbGl0dGxlIGNoaWxkPGJyIC8+RG9lc27igJl0IHNlZW0gdG8gYmUgYW55b25lIGFyb3VuZDxiciAvPllvdSBnb3QgdG8gcmVhY2ggdXAgdG8gdG91Y2ggcm9jayBib3R0b208YnIgLz5UaGUgcG93ZXJzIHRoYXQgYmUga2VlcCB5b3UgZG93bnRyb2RkZW48YnIgLz48L2VtPjxlbT48c3Ryb25nPkRhdWdodGVyIG9mIFppb24sIEkgaGVhcmQgeW91ciBwcmF5ZXI8YnIgLz5KdXN0IGNhc3QgeW91ciBjYXJlcyBhbmQgcGxlYXNlIGJld2FyZSBvZiBzbmFrZXM8YnIgLz5UaGV5IGNvbWUgaW4gYWxsIHNoYXBlcyBhbmQgc2l6ZXM8YnIgLz5UZW1wdCB5b3UsIHB1dCBzY2FsZXMgb24geW91ciBleWVsaWRzPGJyIC8+RG9u4oCZdCB3YXN0ZSB5b3VyIHNvcnJvd3M8YnIgLz5UaGV54oCZbGwgZ2l2ZSB5b3Ugc3RyZW5ndGggLi4uIHRvbW9ycm93PGJyIC8+WW91ciBDYWx2YXJ54oCZcyBhYm91dCB0byBjb21lIHNvPGJyIC8+S2VlcCB5b3VyIGhlYWQgdXAsIGRvbuKAmXQgeW91IGV2ZXIgbGV0IHVwPGJyIC8+VGhpcyBzdG9ybSB3aWxsIHBhc3MgeW91IGJlIHJlYWR5IGZvciB0aGUgbmV4dCBvbmUgPGJyIC8+PC9zdHJvbmc+PGJyIC8+PC9lbT48ZW0+PHN0cm9uZz5IZXkgbGl0dGxlIGdpcmwgd2l0aCB0aGUgcHJlc3N1cmVzIG9mIHRoZSB3b3JsZCBvbiB5b3VyIHNob3VsZGVyczxiciAvPkRvbuKAmXQgc2F5IHRoYXQgaXTigJlzIG92ZXI8YnIgLz5JIGhlYXJkIHlvdXIgcHJheWVycywganVzdCBjYXN0IHlvdXIgY2FyZXM8YnIgLz5BbmQgSeKAmWxsIGJlIHRoZXJlIHNvIGRvbuKAmXQgeW91IGZlYXImbmJzcDs8YnIgLz48L3N0cm9uZz48YnIgLz48c3Ryb25nPkh1c2ggbGl0dGxlIGJhYnkgYmFieSBkb27igJl0IHlvdSBjcnk8YnIgLz5EYWRkeeKAmXMgZ29ubmEgc2luZyB5b3UgYSBsdWxsYWJ5PGJyIC8+RXZlcnl0aGluZ+KAmXMgZ29ubmEgYmUgYWxyaWdodDxiciAvPlRoZSBMb3Jk4oCZcyBnb25uYSBhbnN3ZXIgeW91ciBwcmF5ZXIgdG9uaWdodDxiciAvPkh1c2ggbGl0dGxlIGJhYnkgZG9u4oCZdCB5b3UgY3J5PGJyIC8+RGFkZHnigJlzIGdvbm5hIHNpbmcgeW91IGEgbHVsbGFieTxiciAvPkV2ZXJ5dGhpbmfigJlzIGdvbm5hIGJlIGFscmlnaHQ8YnIgLz5UaGUgTG9yZOKAmXMgZ29ubmEgYW5zd2VyIHlvdXIgcHJheWVyIDwvc3Ryb25nPjxiciAvPjxiciAvPjxiciAvPjwvZW0+PGVtPjxzdHJvbmc+PHU+SXJlbmUgSSBjYXJyaWVkIHlvdSB3aGVuIHlvdSB3YXMgdG9vIHdlYWsgdG8gd2FsazxiciAvPkkgdG9vayB0byB5b3Ugd2hlbiB5b3UgZ2F2ZSB5b3VyIGhlYXJ0IHRvIEdvZDxiciAvPkZhaXRoZnVsIGFuZCB0cnVlLCB0aGF04oCZcyB3aGF0IEnigJlsbCBhbHdheXMgYmUgdG8geW91PGJyIC8+QmVsaWV2ZSBpbiB5b3UsIGJlbGlldmUgaW4gTWUgYW5kIHRoZXNlIG1vdW50YWlucyBoYXZlIHRvIG1vdmU8YnIgLz5Zb3UgaGF2ZSBkcmVhbXMgYW5kIGFzcGlyYXRpb25zPGJyIC8+SSBrbmV3IHlvdSBiZWZvcmUgY3JlYXRpb248YnIgLz5Zb3VyIGZvdW5kYXRpb27igJlzIHNvbGlkPGJyIC8+SSB3aWxsJm5ic3A7YnVpbGQgeW91IGEgcGFsYWNlLCByZXN0b3JlIHlvdXIgc291bDxiciAvPllvdeKAmWxsIGJlIHVwIGZvciBhbnkgY2hhbGxlbmdlPGJyIC8+TWFueSBzdG9ybXMgYXJlIG9uIHRoZSB3YXkgYmV0dGVyIHNoYXJwZW4geW91ciBmYWl0aDxiciAvPkNvdW50IHRoZSBjb3N0LCB0YWtlIHVwIHlvdXIgY3Jvc3M8YnIgLz5BbmQgd2VhciBpdCBldmVyeSBkYXk8YnIgLz5SZXN0IGluIE1lIGFuZCBJIHdpbGwgZ2l2ZSB5b3Ugc3RyZW5ndGg8YnIgLz5CbGVzc2VkIGlzIHNoZSwgSXJlbmUgd2hvIHNlZWtzIG15IGZhY2UmbmJzcDs8YnIgLz48YnIgLz48L3U+SGV5IGxpdHRsZSBnaXJsIHdpdGggdGhlIHByZXNzdXJlcyBvZiB0aGUgd29ybGQgb24geW91ciBzaG91bGRlcnM8YnIgLz5Eb27igJl0IHNheSB0aGF0IGl04oCZcyBvdmVyPGJyIC8+SSBoZWFyZCB5b3VyIHByYXllcnMsIGp1c3QgY2FzdCB5b3VyIGNhcmVzPGJyIC8+QW5kIEnigJlsbCBiZSB0aGVyZSBzbyBkb27igJl0IHlvdSBmZWFyJm5ic3A7PGJyIC8+PGJyIC8+PHN0cm9uZz5IdXNoIGxpdHRsZSBiYWJ5IGJhYnkgZG9u4oCZdCB5b3UgY3J5PGJyIC8+RGFkZHnigJlzIGdvbm5hIHNpbmcgeW91IGEgbHVsbGFieTxiciAvPkV2ZXJ5dGhpbmfigJlzIGdvbm5hIGJlIGFscmlnaHQ8YnIgLz5UaGUgTG9yZOKAmXMgZ29ubmEgYW5zd2VyIHlvdXIgcHJheWVyIHRvbmlnaHQ8YnIgLz5IdXNoIGxpdHRsZSBiYWJ5IGRvbuKAmXQgeW91IGNyeTxiciAvPkRhZGR54oCZcyBnb25uYSBzaW5nIHlvdSBhIGx1bGxhYnk8YnIgLz5FdmVyeXRoaW5n4oCZcyBnb25uYSBiZSBhbHJpZ2h0PGJyIC8+VGhlIExvcmTigJlzIGdvbm5hIGFuc3dlciB5b3VyIHByYXllciA8L3N0cm9uZz48YnIgLz48YnIgLz48YnIgLz48L3N0cm9uZz48L2VtPjxzdHJvbmc+PGVtPkZhdGhlciBJ4oCZbSBzdHJvbmdlciwgSSBzYXkmbmJzcDs8YnIgLz5GYXRoZXIgSeKAmW0gc3Ryb25nZXIsIEkgc2F5Jm5ic3A7PGJyIC8+RmF0aGVyIEnigJltIHN0cm9uZ2VyLCBJIHNheSZuYnNwOzxiciAvPkZhdGhlciBJ4oCZbSBzdHJvbmdlciwgdGhhbiB3aGVuIEkgZmlyc3QgYmVsaWV2ZWQmbmJzcDs8YnIgLz48YnIgLz48YnIgLz48L2VtPjwvc3Ryb25nPlNvIHRoYXQncyBUb2J5TWFjJ3Mgc29uZyAiSXJlbmUuIiZuYnNwOyBJZiB5b3UgaGF2ZW4ndCBoZWFyZCBpdCBwbGVhc2UgZmluZCBzb21lIHdheSB0byBoZWFyIGl0ISEgSXQncyBhbWF6aW5nISEmbmJzcDtJIHJlYWxseSB3YW50IHRvIGZpZ3VyZSBvdXQgYSBkYW5jZSB0byBpdC4uLi4uLi48YnIgLz5MeXNzYSBhbmQgSSBmaXJzdCBoZWFyZCBpdCBsYXN0IHN1bW1lciB3aGVuIEkgYm91Z2h0IHRoZSBhbGJ1bSAiTW9tZW50dW0iIGJ5IFRvYnlNYWMuJm5ic3A7IFRoZW4gSSBsZW50IGl0IHRvIHNvbWVvbmUgYW5kIEkganVzdCBnb3QgaXQgYmFjayBsYXN0IHdlZWshISBJIGZvcmdvdCBob3cgbXVjaCBJIGxvdmUgdGhpcyBzb25nLiZuYnNwOyZuYnNwOyZuYnNwOzxiciAvPjxiciAvPlJpZ2h0IG5vdyBJIGFtIGJleW9uZCBzdHJlc3NlZC4gU2Nob29sLi4uLnNjaGVkdWxlcy4uLm1vbmV5Li4gcGVvcGxlLi4uLiBBSEhIJm5ic3A7PGJyIC8+QWxsIG15IG11c2NsZXMgYXJlIHNlcmlvdXNseSBpbiBrbm90cy4uLmVzcGVjaWFsbHkgbXkgbmVjayBhbmQgc2hvdWxkZXJzLi4udGhlcmUgaXMgYSBrbm90IGFib3V0IHRoZSBzaXplIG9mIGEgYmFzZWJhbGwgdGhhdCB3b24ndCBnbyBhd2F5LiZuYnNwOzxiciAvPjxiciAvPkkgd2FudCB0byBnbyBpbnRvIG11Y2ggbW9yZSBkZXRhaWwgaW50byBteSBsaWZlIHRoZSBsYXN0IGZldyB3ZWVrcyBiZWNhdXNlIHRoZXJlIGFyZSBzb21lIHNlcmlvdXNseSBmdW5ueSBzdG9yaWVzLi5idXQgSSBjYW4ndCByaWdodCBub3cuIEFuZCBzZWVpbmcgYXMgbGlmZSBrZWVwcyByb2xsaW5nLCBJIGRvdWJ0IEknbGwgZXZlciBoYXZlIHRpbWUgdG8gZ28gYmFjayBhbmQgdGVsbCB5b3UuIFNvcnJ5LiZuYnNwOyZuYnNwOzxiciAvPkhvd2V2ZXIgSSBjYW4gdHJ5IHRvIGdpdmUgeW91IGJyaWVmIHJlY2FwcyEhJm5ic3A7PGJyIC8+PGJyIC8+V2UgcGxheWVkIG91ciBmaW5hbCBwZXJmb3JtYW5jZSBhcyB0aGlzIHllYXJzIEpyLiBQaGlsLiBBZnRlcndhcmRzIGEgc21hbGwgZ3JvdXAgb2YgdXMgd2VudCBmb3IgaWNlIGNyZWFtIGFmdGVyd2FyZHMuJm5ic3A7IEFkYW0gYW5kIEkgZ290IHRoZXJlIGZpcnN0IHNvIHdlIGFyZSBzdGFuZGluZyB0aGVyZSBoZSBpbiBoaXMgYmxhY2sgdHV4IGFuZCBJIGluIG15IGJsYWNrIGNvbmNlcnQgZHJlc3MgYXQgdGhpcyBvdXRkb29yIHBsYWNlIG5lYXIgTGFrZSBFcmllLi4uLi5hbG90IG9mIHBlb3BsZSBrZXB0IGFza2luZyB1cyB3aGVyZSB0aGUgZGFuY2Ugd2FzISEgQWRhbSBkaWRuJ3QgbGlrZSBpdCBhdCBhbGwuLi4uPGJyIC8+SSB3ZW50IHRvIGEgZ3JhZHVhdGlvbiBwYXJ0eSBmb3IgYSBKci4gUGhpbCBtZW1iZXIgYW5kIHR3byBvZiB0aGUgZ3V5cyB3aGVyZSB0b3NzaW5nIGEgZm9vdGJhbGwuLi4udGhleSBtYWRlIGEgY29tbWVudCBzb21ldGhpbmcgYWxvbmcgdGhlIGxpbmVzIHRoYXQgSSB3b3VsZG4ndCBjYXRjaCBpdC4uLi4gb2YgY291cnNlIEkgY2F1Z2h0IGl0Li4uLi4uc2V2ZXJlbHkgc3RvdmluZyBteSBmaXJzdCBmaW5nZXIgaW4gdGhlIHByb2Nlc3MsIEl0IHN0aWxsIGh1cnRzISEmbmJzcDsgSXQgd2FzIGdyZWF0IHRob3VnaCB0aGUgZmlyc3QgdHdvIHF1ZXN0aW9ucyBJIHdhcyBhc2tlZC4uICJBcmUgeW91IG9rPyZuYnNwOyBDYW4geW91IHN0aWxsIHBsYXkgeW91ciBob3JuPyImbmJzcDsgKmdpZ2dsZXMqIEkgbG92ZSBpbnN0cnVtZW50YWxpc3RzISEhJm5ic3A7PGJyIC8+PGJyIC8+VGhlIG1lbW9yaWFsIHBhcmFkZXMgd2l0aCBtYXJjaGluZyBiYW5kIHdlbnQgcmVhbGx5IHdlbGwuLi4uaXQgZmVsdCBzb29vb28gZ29vZCB0byBtYXJjaCBhZ2FpbiEhIE15IGZpbmFsIHBhcmFkZSBpcyBKdW5lIDEwdGggYXQgSHlkZXRvd24uLi4gaWYgeW91IHdhbm5hIGNvbWUgbGV0IG1lIGtub3chISA6LSkmbmJzcDs8YnIgLz48YnIgLz5JIGZpbmFsbHkgaGFkIG15IHNlbmlvciBwaWN0dXJlcyB0YWtlbiEhISBXZSB0b29rIGxpa2UgdHdvIGhvdXJzIHRvIGRvIHRoZW0hISAqTGF1Z2hzKiBJJ20gcGxlYXNlZCB3aXRoIGhvdyB0aGluZ3Mgd2VudC4gSSBtZWFuIEkgd29uJ3Qga25vdyBmb3Igc3VyZSB1bnRpbCBJIGdldCB0aGUgcHJvb2ZzIG5leHQgd2Vlay48YnIgLz48YnIgLz5NeSBBdW50IGFuZCBVbmNsZSBhcmUgdmlzaXRpbmcgZnJvbSBGbG9yaWRhLiZuYnNwOyBUaGF0IG1ha2VzIG1lIHNtaWxlLiBJIGdvdCB0byBnbyB0byAibHVuY2giICh3ZSBhbGwgYXRlIGJyZWFrZmFzdCkgd2l0aCB0aGVtIG9uIHN1bmRheS4gSSdtIGdvaW5nIHRvIHRyeSB0byBnbyBvdXQgYW5kIHZpc2l0IHRoZW0gdGhpcyB3ZWVrIHRvIGxlYXJuIGEgZmV3IG1vcmUgY2FyZCBnYW1lcy4mbmJzcDsgVW5jbGUgdHJpZWQgdG8gdGVsbCBtZSB0aGF0ICJQbGF5aW5nIENhcmRzIGdvZXMgYWdhaW5zdCBteSByZWxpZ2lvbiImbmJzcDsgSSBqdXN0IHRocmV3IG15IGhlYWQgYmFjayBhbmQgbGF1Z2hlZCEhISZuYnNwOyBUaGF0J3Mgd2hhdCB3ZSBkbyB3aXRoIHRoZW0uLi5wbGF5IGNhcmRzIGFuZCBkb21pbm9zISEmbmJzcDsgSG1tPGJyIC8+PGJyIC8+VGl0dXN2aWxsZSBHcmFkdWF0ZWQgSnVuZSAybmQuJm5ic3A7IEkgZ290IHRvIHdlYXIgbXkgY29uY2VydCBkcmVzcyBhbmQgcGxheSBpbiB0aGUgZ3JhZHVhdGlvbiBlbnNlbWJsZS4gRHVyaW5nIHRoZSBjZXJlbW9ueSB0aGUgc2VuaW9yIGFkdmlzb3IgY2FtZSB1cCBiZWhpbmQgbWUgYW5kIHRocmV3IGEgVGl0dXN2aWxsZSBncmFkdWF0ZSB0YXNzZWwgb24gbXkgc3RhbmQuJm5ic3A7IEkgd2FzIHNob2NrZWQhISEmbmJzcDsgVGVhcnMgc3ByYW5nLi5JIGdvdCB1cCBhbmQgZ2F2ZSBoZXIgYSBodWcgYW5kIHRyaWVkIHRvIHNheSB0aGFuayB5b3UuLi4uIHNoZSBsb29rZWQgbWUgc3F1YXJlIGluIHRoZSBmYWNlIHNhaWQgInlvdXIgd2VsY29tZSwgbm93IHN0b3AgaXQhISImbmJzcDsmbmJzcDsgKFlvdSBoYXZlIHRvIGtub3cgTXJzLiBOZWxzb24uLi4uLnNoZSdzIHNjYXJ5ISEhKTxiciAvPjxiciAvPkkgZ290IHRvIHNlZSBteSBjb3VzaW4gSm9obiBhbmQgaGlzIGZhbWlseSBmcm9tIFdlc3QgVmlyZ2luaWEuJm5ic3A7IChGWUksIEkndmUgc3VkZGVubHkgcmVtZW1iZXJlZCBob3cgbXVjaCBmYW1pbHkgbWVhbnMgdG8gbWUuLi4uZXNwZWNpYWxseSBjZXJ0YWluIHBlb3BsZS4gSXQncyBuaWNlKSBIZSBpcyBhIHByaW5jaXBsZSBmb3IgYSBtaWRkbGUgc2Nob29sIEkgdGhpbmssIGJ1dCBoZSB3YXMgYSBkcnVtIG1ham9yIHdoZW4gaGUgd2FzIGluIHNjaG9vbCBhbmQgc2VyaW91c2x5IHRob3VnaHQgYWJvdXQgbW92aW5nIHVwIGhlcmUgdG8gdGFrZSB0aGUgbWFyY2hpbmcgYmFuZCBkaXJlY3RvciBwb3NpdGlvbiBsYXN0IHllYXIgaGVyZS4mbmJzcDsgVGhhdCB3b3VsZCBoYXZlIHJvY2tlZCEhISZuYnNwOyBJdCB3YXMgc28gZ3JlYXQgdG8gdGFsayB0byBoaW0hISZuYnNwOyAoQUouLi4uSSdtIHByZXR0eSBzdXJlIHRoYXQgSm9obiBpcyBUcmFjeSdzIGJyb3RoZXIuKSZuYnNwOyBPbmUgb2YgdGhlIHJlYXNvbnMgSSBsb3ZlIFdhbmRhIGFuZCBoZXIgZmFtaWx5IGlzIHRoYXQgdGhleSBkb24ndCB0cmVhdCB1cyBsaWtlICJjb3VzaW5zIiB0byB0aGVtIHdlIGFyZSBmYW1pbHkuJm5ic3A7IFdoZW4gd2UgZ290IHRvIHRoZSBncmFkdWF0aW9uIHBhcnR5IChmb3IgaGVyIGdyYW5kc29uIHRoYXQgSSd2ZSBtZXQgYWxsIG9mIG9uY2UgbWF5YmU/Jm5ic3A7ICJZb3UgZ3V5cyB1c2VkIHRvIHBsYXllZCB0b2dldGhlciBpbiBBcml6b25hIiB3YXMgbXkgbW9tJ3MgbGluZSBhbGxsbCBkYXkhISEgKSBXYW5kYSB0b29rIG1lIGFyb3VuZCBhbmQgaW50cm9kdWNlZCBtZSB0byBldmVyeW9uZSB0aGVyZS4uLi5JdCBkaWRuJ3QgbWF0dGVyIHRvIGhlciB0aGF0IEkgd2FzIGhlciBjb3VzaW5zIGRhdWdodGVyLiBZb3Uga25vdz8gTElrZSBvaywgZXZlbiB3aXRoIG15IEF1bnQgdGhlcmUgYXJlIGFsb3Qgb2YgdGltZXMgd2hlcmUgdGhlcmUgaXMgYSBkZWZpbml0ZSBsaW5lIGJldHdlZW4gaGVyIGtpZHMgYW5kIGhlciBncmFuZGtpZHMgYW5kIGhlciBzaXN0ZXJzIGFuZCB0aGVpciBraWRzLiZuYnNwOyZuYnNwOyBEb24ndCBnZXQgbWUgd3JvbmcgSSBsb3ZlIG15IEF1bnQgZGVhcmx5LCBhbmQgc2hlIGxvdmVzIHVzIGRlYXJseSwgaXQncyBqdXN0IHNob3duIGRpZmZlcmVudGx5LjxiciAvPiZuYnNwOyZuYnNwOyZuYnNwOyZuYnNwOzxiciAvPk9rIG9uIGEgZmluYWwgbm90ZS4gSSBjYXJlIGFib3V0IHlvdS4mbmJzcDsgSSByZWFsbHkgZG8uIEVhY2ggYW5kIGV2ZXJ5b25lIG9mIHlvdSB0aGF0IHJlYWQgdGhpcyBoYXZlIGEgc3BlY2lhbCBwbGFjZSBzb21ld2hlcmUgaW4gbXkgaGVhcnQuJm5ic3A7IFlvdSBzaG91bGQga25vdyB0aGF0LiZuYnNwOzxiciAvPjxiciAvPjxlbT4iWWV0IEksIFtUaGUgTG9yZF0gSG9sZCB0aGlzIGFnYWluc3QgeW91OyBZb3UgaGF2ZSBmb3JzYWtlbiB5b3VyIGZpcnN0IExvdmUuIFJlbWVtYmVyIHRoZSBoZWlnaHQgZnJvbSB3aGljaCB5b3UgaGF2ZSBmYWxsZW4uIFJlcGVudCEhISBhbmQgZG8gdGhlIHRoaW5ncyB5b3UgZGlkIGF0IGZpcnN0LiIgUmV2ZWxhdGlvbiAyOiA0LTVhLiZuYnNwOzxiciAvPiJIZSB3aG8gb3ZlcmNvbWVzIHdpbGwsIGxpa2UgdGhlbSBbdGhlIHNhaW50c10sIGJlIGRyZXNzZWQgaW4gV2hpdGUuIEkgd2lsbCBuZXZlciBibG90IG91dCBoaXMgbmFtZSBmcm9tIHRoZSBCb29rIG9mIExpZmUsIGJ1dCB3aWxsIGFja25vd2xlZGdlIGhpcyBuYW1lIGJlZm9yZSBteSBGYXRoZXIgYW5kIGhpcyBhbmdlbHMuIiBSZXZlbGF0aW9uIDM6NS02PC9lbT48YnIgLz48L3A+"
"eventtime","2006-06-05 13:22:00"
"current_moodid","28"
"url","http://erinchelly.livejournal.com/20189.html"
"userid","4673"
"itemid","77"
"event","Howdy ya'll. 

Last night was my final performance with the Erie Jr. Philharmonic. *tear* It was a little frustrating. We were playing three pieces for the Grand Opening of the Tom Ridge Evironmental Center in Erie. We were playing ""Presque Isle Celebration,"" a piece written for the Erie Jr. Phil. by a former member for the 50th Anniversary Celebration a few years ago, ""Hungarian March,"" which was one of the pieces I played my first day at Jr. Phil ( the first piece I had to transpose actually!! The funny thing was I got halfway through it the one week and kept forgetting week to week to finish it. So I'd be playing along and then lean over to see Leanna's music. I finally finished it though!!) and then ""Hoe-down"" (the ""beef it's what's for dinner"" commercial theme song.)  The only problem was, everyone in the ""Audience"" kept talking....most of them didn't make much of an effort to even try and be quiet. We were all arranged into an open area just inside the front doors. I'll admit it was quite a neat trick fitting almost 100 students in concert attire, chairs, stands, and instruments into the space they did. However all their talking made it difficult to hear and we got off in Presque Isle Celebration; it was kind of a let down because it was such a great piece.   Oh well.   After the ""concert"" we had to turn in music and everyone but the seniors had to turn in their folders.  I like that we get to keep our folders....however I didn't have a chance to have my name put on it like everyone else. 

Monday is Memorial day. Unfortunatly this day holds mixed memories for me. I try to keep coming back to what the day means, however memories of past years keep flooding back. It's hard to face it right now. I don't want to remember how things used to be. I don't want to feel that pain again. I don't want to remember staying up all night with my 'best friend'..pushups on the deck....marching in the rain....walking the dog...and having my heart shattered and running away.  I don't want to think about the friends I've lost, or who are lost to me right now...the number seems overwhelming....

...more to come....."
"eventtime","2006-05-26 23:57:00"
"current_moodid","92"
"url","http://erinchelly.livejournal.com/19795.html"
"userid","4673"
"itemid","76"
