"names","values"
"event","<div align=""center""><a href=""http://www.quizdiva.com/seducerquiz.html""><img src=""http://www.quizdiva.net/sweet-talker.jpg"" alt=""sweet talker"" width=""150"" height=""150"" border=""0""></a>
<br><br>
<h2>Your Seduction Stye: ""Sweet Talker""</h2>
Your seduction technique can be summed up with ""charm""<br><br>
You know that if you have the chance to talk to someone...<br><br>
Well, you won't be talking for long! ;-)
<br><br><br>
You're great at telling potential lovers what they want to hear<br><br>
Partially, because you're a great reflective listener and good at complementing<br><br>
The other part of your formula? Focusing your conversation completely on the other person.
<br><br><br>
Your ""sweet talking"" ways have taken you far in romance - and in life<br><br>
You can finess your way through any difficult situation, with a smile on your face.<br><br>
Speeding tickets, job interviews... bring it on! You truly live a *charmed life*
<br><br>
<a href=""http://www.quizdiva.com/seducerquiz.html""><font size=""+1""><b>What Kind of Seducer Are You?</b></font></a>
<br><b><a href=""http://www.quizdiva.com/"">More Great Quizzes from Quiz Diva</a></b></div>"
"eventtime","2004-04-19 16:01:00"
"url","http://deepsyxxx.livejournal.com/34491.html"
"userid","3743"
"itemid","133"
"event","Wow...Just...wow.  That's all i can say...wow."
"eventtime","2004-04-17 15:52:00"
"current_moodid","15"
"url","http://deepsyxxx.livejournal.com/34178.html"
"userid","3743"
"itemid","132"
"event","1. Give your cell phone number to your friends list.
2. Don't answer any calls that you don't recognize, allowing your friends to leave you messages.
3. If you loooooove me at all you'll call and leave me sneaky messages that'll make me laugh or at least ponder who the hell is calling. Go...do it... NOW!

The secret is to NOT ANSWER THE PHONE unless you recognize the number and have to answer!

<b>706-575-2538</b>
WHAT ARE YOU WAITING FOR?!... CALL!"
"eventtime","2004-04-15 21:40:00"
"url","http://deepsyxxx.livejournal.com/33855.html"
"userid","3743"
"itemid","131"
"event","RIGHT. IF YOU DON'T FUCKING DO THIS I WILL EAT YOUR FACE.

Everyone who reads this ask me 3 questions, no more no less. Ask me anything you want. Ask anything. Then you go to your journal, copy and paste this allowing your friends (including myself) to ask you anything."
"eventtime","2004-04-14 17:49:00"
"current_moodid","110"
"url","http://deepsyxxx.livejournal.com/33618.html"
"userid","3743"
"itemid","130"
"event","I just got a 10 dollar gift card for best buy...i'm gonna get kill bill vol. 1 for like 3 bucks...yeaaaaa"
"eventtime","2004-04-13 17:51:00"
"url","http://deepsyxxx.livejournal.com/33467.html"
"userid","3743"
"itemid","129"
"event","Ya know...piss on all of you except D' for not doing the thing in my last entry, i came on here a buncha times hoping to see at least one person that did it, and none of you did.   >:O!!!!!!!!"
"eventtime","2004-04-12 21:37:00"
"current_moodid","1"
"url","http://deepsyxxx.livejournal.com/33111.html"
"userid","3743"
"itemid","128"
"event","Fill it out, put it in the comments.

1. Give me a nickname, and explain why you picked it.:
2. Am I loveable?:
3. How long have you known me?:
4. When and how did we first meet?:
5. What was your first impression?:
6. Do you still think that way about me now?:
7. If I was an ice cream flavor, which would I be and why?:
8. Do you think I'll get married?:
9. What makes me happy?:
10. What makes me sad?:
11. What song (if any) reminds you of me? Why?:
12. If you could give me anything, what would it be?:
13. Do you consider me a good friend?:
14. When's the last time you saw me?:
15. Have you ever wanted to tell me something, but couldn't?:
16. Would you make a move on me?:
17. Describe me in one word.:
18. Do you think our friendship is getting stronger/weaker/or staying the same?:
19. Do you feel that you could talk to me about anything and I would listen?:
20. Do I cross your mind at least 2 times a day?:"
"eventtime","2004-04-10 04:42:00"
"url","http://deepsyxxx.livejournal.com/32813.html"
"userid","3743"
"itemid","126"
"event","New Temp AOL SN: Deep Sixxx  Until i get my fucking AIM working, so put me on ya buddy lists, whores."
"eventtime","2004-03-28 05:10:00"
"url","http://deepsyxxx.livejournal.com/32274.html"
"userid","3743"
"itemid","125"
"event","<center>If you could only read my mind
You would know that things between us
Ain't right
I know your arms are open wide
But you're a little on the straight side
I can't lie 

Your one vice
Is you're too nice
Come around now can't you see 

I want you 
All tattooed
I want you bad 

Complete me
Mistreat me
Want you to be bad 

If you could only read my mind
You would know that I've been waiting
So long
For someone almost like you
But with attitude, I'm waiting So come on 

Get out of clothes time
Grow out those highlights
Come around now can't you see 

I want you
In a vinyl suit
I want you bad 

Complicated
X-rated
I want you bad 

Don't get me wrong
I know you're only being good
But that's what's wrong
I guess I just misunderstood 

I want you
All tattooed
I want you bad 

Complicated
X- rated
I want you bad 

I mean it
I need it
I want you bad</center>"
"eventtime","2004-03-17 02:11:00"
"url","http://deepsyxxx.livejournal.com/32219.html"
"userid","3743"
"itemid","124"
"event","<img src=""http://free.inkfrog.com/pix/sixxx/Suprise.JPG"" width=1078 height=654>
<font size=""10""><b>WORD BITCHES!</B></FONT>"
"eventtime","2004-03-16 05:33:00"
"url","http://deepsyxxx.livejournal.com/31891.html"
"userid","3743"
"itemid","123"
"event","(x) been drunk
(x) smoked pot
(x) done drugs other than pot & alcohol
(x) kissed a member of the opposite sex
( ) kissed a member of the same sex
( ) crashed a friend's car (I WAS 8! why did she let me drive a vw bug!!!)
( ) been to japan
(x) ridden in a taxi
(x) had anal sex 
(x) been in love
(x) had sex
(x) had sex in public
(x) been dumped
(x) shoplifted
(x) been fired
(x) been in a fist fight
(x) had a threesome
(x) snuck out of my parent's house (nevver had to biiiitch)
(x) been tied up
(x) been caught masturbating 
(x) pissed on myself (like last week yo, PA's are a bitch sometimes) 
( ) had sex with a member of the same sex
(x) been arrested 
(x) made out with a stranger
(x) stolen something from my job
(x) celebrated new years in time square (one day... :() 
(x) gone on a blind date 
(x) lied to a friend
(x) had a crush on a teacher
( ) celebrated mardi-gras in new orleans (one daaaayy!!!)
( ) been to europe 
(x) skipped school for whatever reason.
(x) slept with a co-worker 
( ) cut myself on purpose
(x) had sex at the office 
( ) been married 
( ) gotten divorced 
( ) had children"
"eventtime","2004-03-14 05:18:00"
"url","http://deepsyxxx.livejournal.com/31495.html"
"userid","3743"
"itemid","122"
"event","Something i forgot to put in my update, i got my smiley repierced

<img src=""http://free.inkfrog.com/pix/sixxx/Smiley.JPG"">"
"eventtime","2004-03-11 01:14:00"
"url","http://deepsyxxx.livejournal.com/31355.html"
"userid","3743"
"itemid","121"
"event","<lj-cut text=""Trapped In A Psycho's Body""><b><center>Don't you come near me cause the devils sittin' next to me
I drink my drink and smoke my weed and pop my extacy.
Then add some GHB and mushrooms to the recipe, this means
I'm really letting the beast within get the best of me
<b>
If you can hear me, I need help I'm caught and
I'm stuck and I'm trapped in me self don't understand
This fucked off hand that G. delt </b>


<b>
If you're a friend, time to say too da loo
Cause ain't no possible way he can ever be true
To you, cancel your appointment to do the do
If he wants to kill himself what the fuck you
Think he wanna do to you?</b>
<b>
Drugs take the pain away, used to have a lot of love
But now it fade away</b>


<b>
But they know cause they way lo how bout some ex
And fry and ya yo and fuck a ha hlo a lot of Jim Beam
To have grim dreams would be healthy I'm trapped
In a psychos body can you help me?</b></lj-cut></center>

Pretty much sums up what i've been feelin like lately, i dunno what the fuck has been going on. I lost one of the people i care about the most because i had no way of getting ahold of her, but it's still my fault, everything is always my fault, i've accepted that fact.

Let's see...what's been going on lately...after i got out of jail i went on a couple coke binges for days on end, and after someone refused to talk to me and let me explain what's been going on i did a half ounce in about 3 days...drowned my sorrows, as it were. I just wish you would talk to me and understand why i didn't want to bring you down with me and make you upset by dealing with my bullshit, but it's too late i guess.

I got kicked out of the house, i'm staying at my grandparents until friday, they wont let me stay any longer, hopefully i can find a place by then, if not i'll either be on the streets or in a shelter, i'm thinking about jacking a car and hauling ass to new york, since there's nothing left for me down here. At least if i get caught i'll have a place to stay, right? I might end up pawning my guitar and some other shit to get some money to take care of myself.

On the up side...i got my GED diploma in the mail today, which means i could start school in the summer, not as if it matters since i wont have a place to stay or any way to get to school.

I been writing alot of lyrics and shit lately, maybe i'll decide to post something up here, or even write something new, who knows

If you read this...please talk to me."
"eventtime","2004-03-10 23:41:00"
"current_moodid","25"
"url","http://deepsyxxx.livejournal.com/31076.html"
"userid","3743"
"itemid","120"
"event","So i'm alive and out of jail...good for me. i don't have internet access or a phone so figure it out from there. i don't have a clue what's going on in my life and i'm thinking of taking a vacation...somewhat permenent to a place where i'll finally be...free. 

take that as you will.

Steph, Crys...i miss you guys. my e-mail addy is sixxx@zugizland.com if anyone needs to get ahold of me."
"eventtime","2004-02-18 13:53:00"
"url","http://deepsyxxx.livejournal.com/30918.html"
"userid","3743"
"itemid","119"
"event","<form action=""http://grahame.angrygoats.net/lj-haiku/index.py"" method=""post""><table border=""1"" cellspacing=""0"" cellpadding=""2"" align=""center""><tr><td align=""left"" colspan=""2"" bgcolor=""#303088""><font color=""#FFFFFF""><b>LiveJournal Haiku!</b></font></td></tr><tr><td bgcolor=""#303088""><font color=""#FFFFFF"">Your name:</font></td><td align=""right"" bgcolor=""#DDDDAA""><font color=""#303088"">deepsyxxx</font></td></tr><tr><td bgcolor=""#303088""><font color=""#FFFFFF"">Your haiku:</font></td><td align=""right"" bgcolor=""#DDDDAA""><font color=""#303088"">shout obscenities i<br/>wish i had a car fuck fuck<br/>bitch fuck fuck bitch fuck</font></td></tr><tr><td bgcolor=""#303088""><font color=""#FFFFFF"">Username:</font></td><td bgcolor=""#DDDDAA""><input type=""text"" name=""haiku_username"" value=""ENTER USERNAME""></td></tr> <tr><td bgcolor=""#303088"" align=""center"" colspan=""2""><input type=""submit"" value=""What's my Haiku?""></td></tr><tr><td align=""center"" colspan=""2""><font size=""-1""><a href=""http://www.livejournal.com/users/grahame/"">Created by <img src=""http://stat.livejournal.com/img/userinfo.gif"" style='vertical-align:bottom;border:0;'>Grahame</a></font></td></tr></table></form>"
"eventtime","2004-01-22 02:51:00"
"url","http://deepsyxxx.livejournal.com/30589.html"
"userid","3743"
"itemid","118"
"event","am I.. 
- am I handsome? 
- am I crazy? 
- am I lovable? 
- am I funny? 
- am I annoying? 
- am I psycho? 
- am I daring? 

would you.. 
- would you hug me? 
- would you miss me if I were gone? 
- would you kiss me? 
- would you make out with me? 
- would you listen to my problems? 
- would you be a good friend? 


would you ever.. 
- would you ever go out with me? 
- would you ever make out with me in the rain? 
- would you ever snuggle with me? 
- if you could give me a new name, it would be? 
- if you could do one thing with me, it would be? 
- if you could give me a piece of advice, it would be? 
- if you could kidnap me for a day, where would we go? 

just a few questions.. 
- what do you love about me? 
- what do you hate about me? 
- what is my best quality? 
- if you could change one thing about me, what would it be? 
- what is your honest opinion about me? 
- what song reminds you of me? 
- do I remind you of any characters on TV? 
- have you ever had a dream about me? 
- do you think I'm a virgin? 
- if you just met me, how old would you guess I am? 
- Am I huggable? 
- if you could give me anything, what would it be? 
- if you could promise me anything, what would it be? 

personal.. 
- am I ugly, average, decent, good looking, hot-..? 
- if you could describe me in one word, what would that word be? 
- when we first met, what were your thoughts?
- what are my faults? 
- what are my strengths?"
"eventtime","2004-01-20 23:14:00"
"current_moodid","9"
"url","http://deepsyxxx.livejournal.com/30235.html"
"userid","3743"
"itemid","116"
"event","<table border='1' cellspacing='0' cellpadding='2' align='center'><form action='http://memegen.deskslave.org/viewmeme.pl?un=sparkledee&meme=1061100989' method='POST'><tr><th colspan=2 bgcolor='#000000'><font color='#DDDD88'>Your Sexual Profile (you sexual deviant you...) by sparkledee</font></th></tr><tr><td bgcolor='#000000'><font color='#FFFFFF'>Name</font></td><td bgcolor='#DDDDAA'><font color='#000000'><input type='text' name='Name' value='Sixxx' size='20'></font></td></tr><tr><td bgcolor='#000000'><font color='#FFFFFF'>Your Secret Kink Thing</font></td><td bgcolor='#DDDDAA'><font color='#000000'>Hiding things.(Look!No hands) </font></td></tr><tr><td bgcolor='#000000'><font color='#FFFFFF'>Your Sexual Strength</font></td><td bgcolor='#DDDDAA'><font color='#000000'>Your HOT SEXY BODY!! </font></td></tr><tr><td bgcolor='#000000'><font color='#FFFFFF'>Your Sexual Weakness</font></td><td bgcolor='#DDDDAA'><font color='#000000'>Screamers freak you out... </font></td></tr><tr><td bgcolor='#000000'><font color='#FFFFFF'>Your Likely STD</font></td><td bgcolor='#DDDDAA'><font color='#000000'>Syphilis </font></td></tr><tr><td bgcolor='#000000'><font color='#FFFFFF'>How Many Partners in Crime?</font></td><td bgcolor='#DDDDAA'><font color='#000000'>2 </font></td></tr><input type='hidden' name='un' value='sparkledee'><input type='hidden' name='meme' value='1061100989'><tr><td colspan=2 align='center' bgcolor='#000000'><input type='submit' value='Fill Out Your Answers and Try it!'></td></tr><tr><td colspan=2 align='center' bgcolor='#000000'><font size='-1' color='#FFFFFF'>Created with <a href='http://www.livejournal.com/users/quill18/'><img src='http://stat.livejournal.com/img/userinfo.gif' style='vertical-align:bottom;border:0;'><font color='#DDDD88'>quill18</font></a>'s <a href='http://memegen.deskslave.org/'><font color='#DDDD88'>MemeGen</font></a>!</font></td></tr></form></table>"
"eventtime","2004-01-15 22:03:00"
"url","http://deepsyxxx.livejournal.com/29730.html"
"userid","3743"
"itemid","115"
"event","<!-- START YOUTHINK.COM QUIZ RESULTS -->
<table border=0 bgcolor=black cellspacing=2 cellpadding=10><tr bgcolor=white><td align=center><B><font face=verdana,arial,helvetica size=2><a href=http://www.youthink.com/quiz.asp?action=take&quiz_id=92><font color=#505A84>Which serial killer are you most like?</font></a></B><p><font color=#505A84 size=4><b>Charles Manson</b></font><p>Face it dude, you're out of your gourd.  You are a P-H-R-E-A-K.  With a PH... because that's even more strange than a regular freak.  What is WRONG with you??<p><a href=http://www.youthink.com/quiz.asp?action=take&quiz_id=92><img alt=""Personality Test Results"" border=0 src=""http://www.youthink.com/quiz_images/quiz92outcome4.gif""></a></td></tr><tr><td align=center><a href=http://www.youthink.com/quiz.asp?action=take&quiz_id=92><font face=verdana size=2 color=white><b>Click Here to Take This YouThink.com Quiz!</B></font></a></td></table>
<!-- END YOUTHINK.COM QUIZ RESULTS -->"
"eventtime","2004-01-15 16:39:00"
"url","http://deepsyxxx.livejournal.com/29596.html"
"userid","3743"
"itemid","114"
"event","So a friend of mine is coming down from Arkansas, i'm going to try to hook her up with Troy cuz he's having problems with his girl or whatever. Plus she can help us get an apartment in Columbus so i'll be closer to Lizzie :-*

Hopefully she digs him cuz if she doesn't she wont stay and help with the apartment, ain't no thing either way i guess, it'll just take longer to get an apartment with just the 2 of us.

I'm going to take my GED test on the 7th! roCK! I gotta go like a half hour away to take it though, that's pretty gay espicially since i have to be there at 7:30 which means i'll have to get up at like 6AM that day...WHACK"
"eventtime","2004-01-15 15:13:00"
"url","http://deepsyxxx.livejournal.com/29251.html"
"userid","3743"
"itemid","113"
"event","<img src=""http://images.quizilla.com/P/PseudoAngel/1067658703_ticBastard.jpg"" border=""0"" alt=""Well that's a relief, you're only a Sadistic Bastard""><br>'Sadistic Bastard'   PLEASE VOTE!!!
<br><br><a href=""http://quizilla.com/users/PseudoAngel/quizzes/What%20Type%20of%20Lunatic%20are%20You%3F/""> <font size=""-1"">What Type of Lunatic are You?</font></a><BR> <font size=""-3"">brought to you by <a href=""http://quizilla.com"">Quizilla</a></font>"
"eventtime","2004-01-15 12:25:00"
"url","http://deepsyxxx.livejournal.com/28945.html"
"userid","3743"
"itemid","112"
"event","<div align=""center""><a href=""http://www.quizdiva.com/tonguequiz.html""><img src=""http://www.quizdiva.net/licking-pussy.jpg"" alt=""licking pussy"" width=""150"" height=""150"" border=""0""></a>
<br><br>
<h2>Your Tongue's Talent is <a href=""http://www.quizdiva.com/lickingpussy.html"">Licking Pussy</a>!</h2>
Your small slippery tongue is just perfect for fitting in those little folds. You're not shy about giving pleasure, and you demand it back.
<br><br>
You're perfect at working it all over, licking and slurping. You love the warm moistness of coochie, and you savor the flavor.
<br><br>
Watch out though, you don't want a permanent catfish smell on your breath. Next time you go down on her, throw in an Altoid for some flavor.
<br><br>
You'd be most compatible with a Rimmer. You both absolutely love exploring deep, dark places with your tongue, and you can teach each other a couple of tricks. A Rimmer is sure to get you to open up a bit, and quit being so secretive!
<br><br>
<a href=""http://www.quizdiva.com/tonguequiz.html""><font size=""+1""><b>What's Your Tongue's Talent?</b></font></a>
<br><b><a href=""http://www.quizdiva.com/"">More Great Quizzes from Quiz Diva</a></b></div>"
"eventtime","2004-01-10 20:05:00"
"url","http://deepsyxxx.livejournal.com/28789.html"
"userid","3743"
"itemid","111"
"event","<center><u><b>You and Your Girlfriend</b></u></center>


What's your name?: Jaymz
What's her name?: Lizzie
How old are you:: 18.
How old is she:: 16.
Briefly describe yourself appearance-wise: White, Brown hair and eyes, 5'3"" 165 pounds, piercings, tattoos
Briefly describe her looks too: White, 5'10"" Redish/brownish/blondish semi short hair, no piercings besides ears and navel
Has anyone ever told you that you two belong together?: Yea, and people have also told her to never speak to me again and that i was no good for her
Do you think it's gonna last a while? (Honestly!): <b><u>Yes</u></b>

Personal Stuff 
So whats your favorite thing about her?: The way she can make me smile just by talking to me no matter how shitty my mood is

Whats her favorite thing to do?: Give me shit

Why do you like her so much?: She makes me happy, no matter what's going on i can hear her voice and smile. Her sense of humor is the same as mine, and i can always make her laugh. I can't even answer this completely...

Did you like her when you guyz first met?: yes.

What drew you to her?: Her attitude

Do you know what drew her to you? My attitude and my accent >.> <.<
Whats her best physical feature?: Her eyes and her hair
Whats her best feature overall? (can be physical or not): The fact that i can do so much stupid shit and she still loves me. She's got a great heart, i'm thankful every day to be with her."
"eventtime","2004-01-09 07:26:00"
"url","http://deepsyxxx.livejournal.com/28564.html"
"userid","3743"
"itemid","110"
"event","And now i'll see what it feels like to be worried every minute of every hour of every day."
"eventtime","2004-01-07 17:03:00"
"url","http://deepsyxxx.livejournal.com/28321.html"
"userid","3743"
