"names","values"
"event","<P><STRONG><FONT color=#009900>well to start things off matt made me something to hang from my read view mirror....i love it.....but before that i said something i do regret but it was more along the lines of how i felt....he had asked me what i wrote and telling me to tell my other bf hi! but in all reality he know hes the only bf i have....atleast i hope.....and i made a bitch ass remark to him ""well i sure didnt say i love you and im sorry"" i unno its just we have been together for 5 months going on 6 on june 16 but hey im not complaining but its just a few months ago i had read some of his txt. messages under suspision cuz he would never tell me anything....so i read things i didnt wanna ever see but they where there....so yea it did really hurt my feelings and leave me in suspision of ""would he ever?"" and because of that i dont trust the person on the other end....but i know that if he really does love and respect me he wont let anything happen.....and i do trust him.....but for awhile when we first got together i did have my doubts....but not anymore.....i love him more then anything.....hes been by my side through it all and vissaversa...</FONT></STRONG></P>
<P><STRONG><FONT color=#993399>last night we went to some get together at our friends house....it was ok nothing spectacular....just a bunch of drunk ass people trying to play poker....LOL.....haha then matt and i kept going in the bathroom to try and put eye drops in my eyes LOL....well that didnt work to well...my eyes are hella gay when it comes to putting eye drops in.....AHHHHHH....i need new eyes LOL...i unno....</FONT></STRONG></P>
<P><STRONG><FONT color=#3333ff>lately i have been alil on the depressed side.....i hate feeling like im a god damn blimp....LOL....i know im not i only weigh 128 and im glad im not a rail....but still i have gained like 6 pounds sence matt and i have been together....but im also constantly stressed AHHHHH!!!! i unno i guess u can say im just not happy with myself right now and i wanna change....i wanna get a gym membership....get a job....move out exct.....but the only thing i dont want is to be self concious.....i am who i am but i dont want to get to unhappy and more depressed that i wont even go swimming or something....i unno.....its just not me....i dont care what other people think of me but i do care about how i feel about myself....</FONT></STRONG></P>"
"eventtime","2005-05-31 14:46:00"
"current_moodid","9"
"url","http://xxlalabearxx.livejournal.com/11413.html"
"userid","17516"
"itemid","43"
"event","<P><STRONG><FONT color=#009900>one thing i always feared was falling in love with someone and losing them to the military.....well i might be getting myself in that position.....every day you see it on the news people hugging there loved ones goodbye and hiding the wonder ""will they ever come back alive?"" my brother wanted to join the marines when my mom threatened to kick him out....but thank god i talked him out of it real quick......i have family that have gone......friends that where recruted.......and so on......its something that scares me to death......if i ever fell in love with someone that wanted to go into the military would they ever come back alive? well alot of them dont and im choking the thoughts that matt wants to go into the marines.....its his ball i guess he can play it how he wants to but do i really want to see him go? no.....but if he does he does i guess......most relationships done survive past enrollment cuz most people dont wanna see there loved ones go in the military and i sure dont want to see him go in there eaither.....i unno......im stuck......and i also dont really wanna talk to him about it cuz i dont want him to think for a second im trying to control him and what he wants to do.......and i also dont know how to apporach him about it eaither.....</FONT></STRONG></P>
<P><STRONG><FONT color=#009900>i have nothing against people in the military i just think its one of the shitiest feelings having to bare every single day....months go by sometimes without hearing from someone over seas.....sometimes years......sometimes people dont even know if there loved ones are still alive.....</FONT></STRONG></P>
<P><STRONG><FONT color=#009900>last year i did an essay on feelings of the military.....what i would do if someone i loved went in there.....i conducted a survey and interviewed like 100 women and 100 men half of them where already signed up to be recruited and some where just random friends and people i didnt even know....it was pretty interesting to see other peoples point of view and still knowing that im not the only one that fears loosing someone i deeply love to the military......</FONT></STRONG></P>
<P><STRONG><FONT color=#009900>i really admire the people that surve over seas in all areas of the military.....there doing something great for our country but i just dont know.....</FONT></STRONG></P>
<P><STRONG><FONT color=#009900>i know not everyone in the military surves on the front lines....they surve in all areas of medicle food supplies exct but its still the wonder.....???.......</FONT></STRONG></P>
<P><STRONG><FONT color=#009900>i love matt so much and i just dont think i could handle seeing him off into the marines but im not going to make it sound as if im making his desions......its his choice but i hate having to risk what we have......</FONT></STRONG></P>"
"eventtime","2005-05-24 12:46:00"
"current_moodid","85"
"url","http://xxlalabearxx.livejournal.com/11153.html"
"userid","17516"
"itemid","42"
"event","<P><STRONG><FONT color=#cc33cc>im in the process of making matt something that kinda means alot to me...its alittle bit of everything dating back to when i was alittle girl and even a baby, all the way up until now.....its fun for me to make him something thatmeans so much to me...even though he may think its alil korny or something but i dont care its something that means something to me, and its all in a single notebook.....</FONT></STRONG></P>
<P><STRONG><FONT color=#00cccc>though last night was alittle ruff, i think now that every little disagreement, fight, or whatever we have i truely think it brings us so much closer....it proves that we can always make it through the hardest times and still come out together, though we may bicker at eachother from time to time we always have stuck together and not let eachother go anywhere to far....im begining to learn just how deep our love really is.....i use to think it was bullshit to say i love you all the time but being with him i apreciate things alot more then i use to.....i am not afraid to say i love you a million and one times if i need to.....just like my aunt lori said you start to know if you have really found that one person made for you....i am begining to think i might have found the one.....i know if he reads this he might think alil different which is totaly fine....or he might pause a read this entry more then once....but i am just letting out my feelings.....and thinking about what i have.....</FONT></STRONG></P>
<P><STRONG><FONT color=#00cccc>i love you</FONT></STRONG></P>
<P><STRONG><FONT color=#00cccc>xoxo</FONT></STRONG></P>
<P><STRONG><FONT color=#00cccc>allana</FONT></STRONG></P>
<P><STRONG><FONT color=#00cccc>xoxo</FONT></STRONG></P>"
"eventtime","2005-05-23 15:42:00"
"current_moodid","89"
"url","http://xxlalabearxx.livejournal.com/10912.html"
"userid","17516"
"itemid","41"
"event","<P><STRONG><FONT color=#ff0000>well i am home now...and im really happy....i unno why....so matt and i got into a slight argument.....I HATE FIGHTING WITH HIM!....but were fine now.....he came out to my truck and we talked.....i think its more of we both kinda need to change.....not alot but alil....we need to start opening up more to one another....i hate the feeling of sometimes feeling left in the dark......</FONT></STRONG></P>
<P><FONT color=#33ccff><STRONG>nate my ex boyfriend and his ragging gay buddy alejandro have been spreading some rumors about matt and i getting married....HAHA look at this we are engauged LOL. i think its great.....haha so when we talked things through we made a joke hes all ""well your still my fiance right?"" LOL ... ""no cuz we broke off our engaugement"" HAHA i love it....its too funny....</STRONG></FONT></P>
<P><FONT color=#ffcccc>FUCK YOU NATHANIAL!</FONT></P>
<P><FONT color=#ffcccc>YOU CAN GO LICK YOUR BOYFRIENDS COCK AND LEAVE ME AND MY FIANCE ALONE!</FONT></P>
<P><FONT color=#ffcccc>AHHHHHAHAHAHAAHA!</FONT></P>
<P>&nbsp;</P>"
"eventtime","2005-05-19 13:50:00"
"current_moodid","66"
"url","http://xxlalabearxx.livejournal.com/10524.html"
"userid","17516"
"itemid","40"
"event","<P><STRONG><FONT color=#33cc00>i dont know what the hell im doing here anymore its like one day everythings fine and the next i dont even really know what my reasons even being around are? its just every where i go i can never please anyone...ive never been a people pleaser but now im really not....i feel like im kinda in some ways a burdon on certain people....but i dont know.....i wish sometimes people would just talk to me and tell me exactly what im doing wrong.....then maybe i wont be such a god damn train wreck....</FONT></STRONG></P>
<P><STRONG><FONT color=#33cc00>right now im talking to jeremy.....hes like my best friend i love him so much and im so happy for him....sometimes i dont know what i would do without certain people.....</FONT></STRONG></P>
<P><STRONG><FONT color=#33cc00>matts upstairs doing god only knows what......i unno......i unno what the fuck to do......i think im going to go home and clear my head for a few hours.....maybe ill come back a different person......wow i wish it really worked like that.....if there is anything i could do at the snap of my fingure i would change ME. i unno people just make me feel as if im not good enough and sometimes i dont think i really am.....</FONT></STRONG></P>"
"eventtime","2005-05-19 00:23:00"
"current_moodid","1"
"url","http://xxlalabearxx.livejournal.com/10273.html"
"userid","17516"
"itemid","39"
"event","<P><STRONG><FONT color=#ff99ff>times like this is when i dont know what to do??? so i read matts livejournal and yes it kinda did hurt my feelings....he still doesnt realize how much it still kinda bugs me about stuff i herd at school.....joke or no joke if your with someone you really care for its going to bug you....if there true feelings....i know he has a bad rep but i look past all of it.....i know it hurts his feelings whenever i talk about something related to things ive herd or things hes done.....but sometimes its good to talk about it.....just to get out built up emotion, feelings, or whatevers inside you.....i have so many feelings for him i cant even express them all....we have been together for almost 5 months and so far honestly its been the best 5 months of my life....hes taught me so many things.....and has put up with me even when ive never done a certain thing hes always showed me how to do it.....and better yet most of the times we have done it together.....we always laugh together at the weirdest things.....but thats just how we are.....</FONT></STRONG></P>
<P><STRONG><FONT color=#ff99ff>i unno exactly why i posted this one but oh well/////</FONT></STRONG></P>"
"eventtime","2005-05-18 14:20:00"
"current_moodid","117"
"url","http://xxlalabearxx.livejournal.com/10069.html"
"userid","17516"
"itemid","38"
"event","<STRONG><FONT color=#000099>the last few years it seems everything seems to get worse....well not really years....i havent been with matt for years....but it seems like forever alretty.....i love him dearly and i will always love him......but his mom i cant handle anymore....ok so i cant even say how many times i have helped that women out......she is a great person but right now i dont even wanna stay up there.....the only reason i am going to stay up there is because of matt.....she has been non-stop bitch lately.....and blaming me and matt for her problems.....she has done nothing but complain....thats all she ever does.....yeah she works 2 jobs but fuck lady get a grip save some $ and learn how to support yourself and your family.....but no she relies on everyone else to help her through and get her gas in her car and all this shit.....well i am TO THE END! im done being nice to her.....as i told matt.....the only way i will do anything is ONLY for me , matt, jake, and nicholas.....NOT HER AND NOT KEVIN.....she needs to learn how to handle life.....she always complains i need gas money, i need food money, i need money for smokes, i need this i need that, but i will no longer feel sorry for her......FUCK HER! shes one person i never thought i would ever be mean to or have bad feelings for but now i am steping down. yesterday she threw a fucked up comment at matt... ""i dont know what the fuck a girl could see in a guy like you? how you treat your mother is the way you are going to treat your women"" i see something different in him, i see alot of things that most other guys have neve shown, i look past most of the bad things and look at all the positive things he has.....we all have bad qualities somewhere within us but i am not one that judges a person on there bad qualities. i give everyone a fair chance and i dont like what i see then its time to say ""good-bye"" hes someone i never wanna say good-bye too.....he means so much to me and best of all we really truely understand eachother inside and out......she told matt that ever sence i have been here her water and electric bills have sky rocketed...what the fuck is that shit.....matt told her that she takes more showers then us combined which is really true......and she drinks tea and boils water like 24/7......just cuz she herd what i was saying about how she is never alowed to use the tucks and im never gunna put gas in her car ever again doesnt mean she can blame me for her problems.....so many times i have wanted to step in and speak up for what i think......but NO i have bit my tounge each and every time......i want to save my breath and keep matt.....theres no way in hell i am going to let her ruin me and matt's relationship......he means more then anything to me.....and im not going to let her take that away from me.....i loved her like a mom but not anymore....im not going to stay there like i use to anymore.....ill stay once in awhile but not every night like i use to....and the only reason i will stay there overnight is for matt definately not for her.....i have helped her out so many times same with my own mother....if it wasnt for my mom helping her with her rent she more then likely wouldnt still be in that house....the only reason why my mom did it was cuz i told her i wanted matt to still beable to have a roof over his head and how much he really means to me, and that i couldnt stand to see him have to leave that house and posibly leave the area.... and she did she gave her her damn rent money and my mom still to this day has gone without a single ""THANK YOU"" for julianna.....my mom has taken matt under her wing like her own son which is so nice of her, theres not one thing she wouldnt do for matt.....hes more then just a person to me.....hes someone i have grown with and loved in more then one way......losing him would be losing myself......</FONT></STRONG>"
"eventtime","2005-05-17 13:52:00"
"current_moodid","24"
"url","http://xxlalabearxx.livejournal.com/9892.html"
"userid","17516"
"itemid","37"
"event","<P><STRONG><EM><FONT color=#3333ff>OMG so my uncle nick and matt are talking now online....errrrrrrrr.......first of all hes getting us 6 tickets.....i dont really like that idea but sence there people i know and people i like then i guess its ok if they go.....my uncle nick told me just so i pick and choose who goes thats the only way any of us can go.....i unno then matt tells me all this shit he said and im really kinda mad i guess.....""if i where u i would fuck anything u can climb ontop of"" AHHHHHH i dont wanna think about my bf doing that.....AHHHH......i just remember him as that kinda person and now im with him,....alls i can do is hope he doesnt go back to that.....OMG......if he hates my family so much then why is he married to my aunt lori.....first off i am not really apart of that family.....my last names different.....and my mom isnt half as bad as the other half of her family.....neither is aunt lori.....OMG im just upset about what he says......if me or lori where to say something like that he would get so pissed off and tell us NEVER SAY THAT AGAIN! hes always such a nice guy but now to find out he says shit like that.....AHHHHHHHHHHHHHH i unno what to do.....he wants me to go down there and all this shit but it makes me mad that he tells my boyfriend all this trash......OMG!!!!!!!!! im tired i wanna go up to his house and cuddle but then theres apart of me thats just confused and doesnt know what the hell i want......</FONT></EM></STRONG></P>
<P><STRONG><EM><FONT color=#3333ff>HELP</FONT></EM></STRONG></P>
<P><STRONG><EM><FONT color=#3333ff>HELP</FONT></EM></STRONG></P>
<P><STRONG><EM><FONT color=#3333ff>HELP</FONT></EM></STRONG></P>
<P><STRONG><EM><FONT color=#3333ff>HELP</FONT></EM></STRONG></P>
<P><STRONG><EM><FONT color=#3333ff>HELP</FONT></EM></STRONG></P>
<P><STRONG><EM><FONT color=#3333ff></FONT></EM></STRONG>&nbsp;</P>
<P><STRONG><EM><FONT color=#3333ff>la la</FONT></EM></STRONG></P>"
"eventtime","2005-05-10 17:05:00"
"current_moodid","28"
"url","http://xxlalabearxx.livejournal.com/9530.html"
"userid","17516"
"itemid","36"
"event","<P><STRONG><EM><FONT color=#99ff99>sometimes i wish i could read peoples minds. i know sometimes people wish they can read my mind but i wish i could read minds too LOL. to see really what people think of me and if they really like me for me? hmmm i just died my hair and got off the phone with my sweety....awww i love talking to him....talking to him really remindes me that everything will be just fine....not that anythings wrong right now.....but sometimes when im down i just think about him....and how happy he makes me.....im so lucky to have him in my life.....errrrrrrr i wonder what my hair is going to look like when i blow dry it? ok im going to go now pizzas here and i need to dry my hair.</FONT></EM></STRONG></P>
<P><STRONG><EM><FONT color=#99ff99>xoxo</FONT></EM></STRONG></P>
<P><STRONG><EM><FONT color=#99ff99>allana</FONT></EM></STRONG></P>
<P><STRONG><EM><FONT color=#99ff99>xoxo</FONT></EM></STRONG></P>"
"eventtime","2005-05-06 17:47:00"
"current_moodid","131"
"url","http://xxlalabearxx.livejournal.com/9285.html"
"userid","17516"
"itemid","35"
"event","<TABLE cellSpacing=1 cellPadding=5 width=""100%"" bgColor=#c5d8eb border=0>
<TBODY>
<TR vAlign=center bgColor=#ffffff>
<TD width=""14%"" bgColor=#e8f1fa><SPAN class=blacktext10>: </SPAN></TD>
<TD width=""86%""><A href=""http://www.myspace.com/index.cfm?fuseaction=user.viewProfile&amp;friendID=13963972&amp;Mytoken=20050506163243""><IMG height=75 alt="""" src=""http://x.myspace.com/images/no_pic.gif"" width=75 align=absMiddle border=0></A> <SPAN class=text><A href=""http://www.myspace.com/index.cfm?fuseaction=user.viewProfile&amp;friendID=13963972&amp;Mytoken=20050506163243"">nate</A></SPAN> <BR>
<DIV class=DataPoint=OnlineNow;UserID=13963972; id=UserDataNode0 style=""WIDTH: 80px; HEIGHT: 20px""><IMG height=20 src=""http://i.myspace.com/site/images/clear.gif"" width=80 border=0></DIV></TD></TR>
<TR vAlign=center bgColor=#ffffff>
<TD width=""14%"" bgColor=#e8f1fa><SPAN class=blacktext10>Date:</SPAN></TD>
<TD width=""86%""><FONT face=verdana size=2>May 6, 2005 4:23 PM</FONT> &nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp; <A onclick=""if (confirm('Are you sure you want to add this message as spam?')) { document.mailForm.submit(); return true; } else { return false; };"" href=""http://mail.myspace.com/index.cfm?fuseaction=mail.reportspam&amp;type=inbox&amp;ToUserID=13963972&amp;messageID=4344174"">Flag&nbsp;</A>spam/abuse.&nbsp;<A href=""http://mail.myspace.com/index.cfm?fuseaction=mail.flaghelp&amp;type=inbox&amp;ToUserID=13963972&amp;messageID=4344174"">[ ? ]</A> </TD></TR>
<TR vAlign=center bgColor=#ffffff>
<TD width=""14%"" bgColor=#e8f1fa><SPAN class=blacktext10>Subject:</SPAN></TD>
<TD width=""86%""><FONT face=verdana size=2>talk to me</FONT></TD></TR>
<TR vAlign=center bgColor=#ffffff>
<TD width=""14%"" bgColor=#e8f1fa><SPAN class=blacktext10>Body:</SPAN></TD>
<TD width=""86%"">
<P><SPAN class=blacktextnb10><FONT face=verdana size=2>i dont get all this shit, i thought you and i where meant to be together, i thought you liked me for who i am, i thought whenever you would call me to check on me during my arms i thought it was special, but i guess what i thought was true wasnt true. i love you allana, i wish one day we will talk again. im not going to give up on what we had but im going to take a break of the mess i have created in you and matt's life. maybe you guys where put 2gether for a reason. i have tried to let go of us so many times but i kept telling myself that its not over. maybe it is over though. i understand you love matt but is it the same love we had? or was that a joke? once again i will tell you that you mean the world and more to me, seeing your blue eyes in my hospital bed made me tear up after you left. but why did you bring matt? where you guys already 2gether? you hurt me really bad but it is in the past, if you dont care then write it to me. or atleast some how tell me. you neva talk to me anymore and it hurts me bad. ale and i became friends in hopes you would come back to all of us and mainly me. i know i have been an asshole to you over and over again but please i am sorry <BR><BR>nayt <BR></FONT></SPAN></P>
<P><SPAN class=blacktextnb10><FONT face=verdana size=2></FONT></SPAN>&nbsp;</P>
<P><SPAN class=blacktextnb10><FONT face=verdana size=2><STRONG><EM><FONT color=#3333ff>this is so dumb i get online go on myspace and see i have some messages, and its HIM ahhhh i dont know what to do i dont know how to block him perminently....he pisses me off and wont stay the fuck out of my love life....i love matt more then anything, and he cant change my mind...i almost hate him....he makes me mad, he wont leave me alone, and i dont want some stupid fuck like him to fuck with what i have. i hate even telling matt i got a message or nething from him cuz i know it makes him feel bad. but im not going to lie to him and say its so and so when really its not. errrrrrrrrrrrrr nate just leave me alone please...we are in the past it was a mistake to me....i dont have ANY feelings for u at all.....ur poison in my eyes,.....LEAVE ME AND MY BOYFRIEND ALONE! or else things will get ugly!</FONT></EM></STRONG></P>
<P><BR><BR></P></FONT></SPAN></TD></TR></TBODY></TABLE>
<TABLE cellSpacing=0 cellPadding=0 width=""100%"" border=0>
<TBODY>
<TR>
<TD vAlign=center align=left><BR>
<FORM name=mailForm action=http://mail.myspace.com/index.cfm?fuseaction=mail.reply&amp;friendID=13963972&amp;messageID=4344174&amp;friendName=nate&amp;Mytoken=20050506163243 method=post><INPUT type=hidden value=4344174 name=messageID> <INPUT type=hidden value=new name=status> <INPUT type=hidden value=http://mail.myspace.com/index.cfm?fuseaction=mail.readmessage&amp;messageID=__MESSAGEID__&amp;type=inbox&amp;Mytoken=20050506163243 name=returnUrl> <INPUT type=hidden value=inbox name=type> <INPUT type=submit value=-Reply->&nbsp;&nbsp; <INPUT onclick=""window.open('http://mail.myspace.com/index.cfm?fuseaction=mail.forward&amp;friendID=13963972&amp;messageID=4344174&amp;friendName=nate&amp;type=inbox&amp;status=new&amp;Mytoken=20050506163243', '_self')"" type=button value=-Forward->&nbsp;&nbsp; <INPUT onclick=""document.mailForm.action='http://mail.myspace.com/index.cfm?fuseaction=mail.saveMessage&amp;Mytoken=20050506163243'; document.mailForm.submit();"" type=button value=-Save->&nbsp;&nbsp; <INPUT onclick=""if (confirm('Are you sure you want to delete this message?')) { document.mailForm.action='http://mail.myspace.com/index.cfm?fuseaction=mail.trashmail&amp;Mytoken=20050506163243'; document.mailForm.submit(); return true; } else { return false; };"" type=button value=-Delete- name=delete> </FORM></TD>
<TD vAlign=top align=right><A href=""http://mail.myspace.com/index.cfm?fuseaction=mail.readmessage&amp;messageID=4340681&amp;type=inbox&amp;act=Next&amp;Mytoken=20050506163243"">Next &gt;&gt;</A> </TD></TR></TBODY></TABLE>"
"eventtime","2005-05-06 16:33:00"
"current_moodid","24"
"url","http://xxlalabearxx.livejournal.com/9162.html"
"userid","17516"
"itemid","34"
"event","<STRONG><FONT color=#ccccff>the last few days have been weird....i unno.....for awhile i was thinking.....but i wont say what i was thinking cuz im past it and i dont wanna think about it nemore.....anyways we might get the house that we REALLY want....thats pretty much if jesse goes through which i hope and pray he does.....I WANT FLOWERS! lol i unno im so in the mood for flowers any kind of flowers i unno right now i wish i had a nice lil homemade arrangement on my desk of flowers picked from yards or something.....LOL.....i unno i have never had flowers just picked from someone elses yard.....HAHA i take that back last night i got a white rose from my girl kiliah! god i love her soooooooo much but it was from her neighbors yard....but hey all these old people have some of the prettiest flowers.....</FONT></STRONG>"
"eventtime","2005-05-05 14:37:00"
"current_moodid","92"
"url","http://xxlalabearxx.livejournal.com/8793.html"
"userid","17516"
