"names","values"
"event","SSBoYXZlIFZhbXBpcmUgdGhlIE1hc3F1ZXJhZGUuLi4gSSBoYXRlIGl0IHdpdGggYSBibG9vZHkgcGFzc2lvbi4uLiBJIGhhdGUgaXQgd2l0aCB0aGUgcGFzc2lvbiBvZiBhIHRob3VzYW5kIHN1bnMuLi4gIEkgaGF0ZSBpdCBtb3JlIHRoYW4gamF2YS4uLiBJIGhhdGUgaXQgbW9yZSB0aGFuIG15IG9sZCByb29tYXRlLi4uIEkgaGF0ZSBpdCBtb3JlIHRoYW4gZnLDvGZmLi4uDQoNClNvIHdoeSBhbSBJIHNvIGZ1Y2tpbmcgYWRkaWN0ZWQgdG8gaXQ/IT8hPyENCg0KTm90IG9ubHkgYW0gSSBwbGF5aW5nIGEgdGFibGV0b3AgZ2FtZSwgYnV0IEknbSBwbGF5aW5nIGluIGFuIGlyYyBnYW1lLiBOb3Qgb25seSBwbGF5aW5nIGluIHRoZSBpcmMgZ2FtZSwgYnV0IHBsYXlpbmcgYXQgbGVhc3QgMyBjaGFyYWN0ZXJzLCBvbmUgd2hvIGlzIGEgcHJpbW9nZW4sIGFuZCBoYXZlIHNwZW50IG1vcmUgdGltZSBsb2dnZWQgaW4gYXMgYSBjaGFyYWN0ZXIgdGhhbiBJIGhhdmUgbG9nZ2VkIGluIGFzIG1lLiAgVGhlIFNUIGV2ZW4gYXNrZWQgbWUgaWYgSSB3YW50ZWQgdG8gcGxheSBhbm90aGVyIGNoYXJhY3RlciBhcyB3ZWxsLi4uIEFuZCBJIGp1c3QgbWlnaHQgaWYgaXQgZmFjaWxpdGF0ZXMgdGhlIHN0b3J5Lg0KDQoobm90ZSBmb3IgZnVydGhlciByZWZyZW5jZSwgdmFtcGlyZXMgaW4gdGhpcyBnYW1lIGNhbiBoYXZlIHNleCB3aXRob3V0IHRoZSBoZWxsYWNpb3VzIGFtb3VudCBvZiBibG9vZCBzcGVuZGluZywgYnV0IGl0IGlzIHRoZSBzYW1lIGFzIGEgYmxvb2QgYm9uZCkNCg0KSW4gdGhlIGlyYyBnYW1lLCBjaGFyYWN0ZXIgT25lIGlzIHRoZSBCcnVqYWggcHJpbW9nZW4uICBXaWxsaWFtIFR1cm5lciwgY2FsbGVkIEJpbGx5IEJhZGFzcyBieSB0aGUgcHJpbmNlLi4uICBIZSdzIG5vdCB5b3VyIGNvbW1vbiBCcnVqYWgsIGFzIGhlIHN0dWRpZXMgUHJlc2VuY2UgbW9yZSB0aGFuIFBvdGVuY2UgYW5kIENlbGVyaXR5LiAgSGUgaXMgYSB0cnVlIGxlYWRlciBhbW9uZyB0aG9zZSB3aG8gZG9uJ3QgZm9sbG93IG9yZGVyLiAgQmlsbHkgdGhpbmtzIHRoZSBwcmluY2UgaXMgaW5zYW5lLCBhbmQgd2l0aCBnb29kIHJlYXNvbi4gIEN1cnJlbnRseSB0aGUgcHJpbmNlIChhIG1hbGthdmlhbiBhdCB0aGUgdGltZSB3aGVuIERlbWVudGF0ZSBjb21lcyBiYWNrKSBpcyBvdXQgdG8gZ2V0IGhpbSBzaW5jZSBoZSBrbm93cyBob3cgdG8gZ2V0IHJpZCBvZiB0aGUgcHJpbmNlLCBidXQgaGUgZG9lc24ndCByZWFsaXplIHRoYXQgQmlsbHkgZG9lc24ndCB3YW50IHRvIGdldCByaWQgb2YgdGhlIG1hbGthdmlhbiwgaGUganVzdCB3YW50cyB0byBrZWVwIHRoZSBjaXR5IGdvaW5nIGlmIHRoZSBNYWxrYXZpYW4gaGFzIGdvbmUgY29tcGxldGVseSB3YWNrLW8gKHJlYWwgdGVjaG5pY2FsIHRlcm0pLiAgQmlsbHkgaXMgY3VycmVudGx5IHRyYWluaW5nIHRoZSBUb3JlYWRvciB3aGlwIHRvIGJlIHBoeXNpY2FsbHkgc3Ryb25nZXIgYW5kIHRvIHBlcmhhcHMgdGFrZSB0aGUgY3VycmVudCBUb3JlYWRvciBQcmltb2dlbidzIHBsYWNlLiAgQmlsbHkgYW5kIHRoZSB3aGlwIGFyZSBhbHNvIGRlZXBseSBpbiBsb3ZlIHdpdGggZWFjaCBvdGhlciwgbm90IGx1c3QsIGxvdmUoMS4uMi4uMy4uYXd3Li4uIG5vdyB0aGF0IHNob3VsZCBiZSBvdXQgb2YgeW91ciBzeXN0ZW0pLiAgQmlsbHkncyByZWNlbnQgY2xhaW0gdG8gZmFtZSBpcyBmcmVuenlpbmcgd2hlbiBhIEJpYmxlIHNhbGVzbWFuIHdvdWxkbid0IGxldCBoaW0gaGF2ZSBzb21lIHByaXZhY3kgd2l0aCB0aGUgdG9yZWFkb3IuICBZZXMsIGEgQmlibGUgc2FsZXNtYW4gY2F1c2UgQmlsbHkgQmFkYXNzIHRvIGdvIGFwZXNoaXQuLi4gd2hpY2ggcmVtaW5kcyBtZSwgaGUgb3dlcyB0aGUgdG9yZWFkb3IgYSBkb29yIG5vdy4uLg0KDQpDaGFyYWN0ZXIgMiA9IEpvaG5ueSB0aGUgVHJlbWJsaW5nIFRyZW1lcmUuLi4gIEpvaG5hdGhhbiBUYXlsb3IsIHdobyBnb2VzIGJ5IEpvaG5ueSB0byBoaXMgZnJpZW5kcyBhbmQgbW9zdCBvZiBoaXMgZW5lbWllcywgaXMgYSB2ZXJ5IHNoeSB0cmVtZXJlIHdobyBpcyBzdHVkeWluZyB0aGUgUGF0aCBvZiBDb25qdXJpbmcuLi4gSGUncyBwcmV0dHkgdXNlbGVzcyBpbiBhIGZpZ2h0LCBidXQgaGUgaXMgdW5odW1hbmx5IHNtYXJ0LiAgSGUncyBkZXZlbG9wZWQgdGhlc2UgYnVsbGV0cyBjYWxsZWQgIlBob2VuaXggUm91bmRzIiB3aGljaCBoYXZlIHB1cmUgcG90YXNzaXVtIGluIHRoZW0uICBUaGV5IGlnbml0ZSB3aGVuIGluIGNvbnRhY3Qgd2l0aCB3YXRlci4uLm9yIGJsb29kLiAgVGhpcyBtZWFucyBBZyBwZW9wbGUuICBIb25lc3RseSwgaGUncyBnZXR0aW5nIGF3YXkgd2l0aCB0b28gbXVjaCwgYXMgaGUncyBjb25qdXJlZCBldmVyeXRoaW5nIGZyb20gYSBsYXB0b3AsIGEgYmFnIG9mIGRpYW1vbmRzLCBhbmQgZXZlbiBhIEhhcmxleS4uLg0KDQpDaGFyYWN0ZXIgSUlJIGhhc24ndCBiZWVuIHBsYXllZCBhdCBhbGwgeWV0Li4uIERhdmUgdGhlIENpdHkgR2FuZ3JlbCwgb3IgdGhlIGludmlzaWJsZSBzaHJlZGRlciBhcyBJIGxpa2UgdG8gY2FsbCBoaW0uICBIZSdzIHB1cmUgU2FiYmF0LiAgSGUgaGFzIGFtbmVzaWEgZnJvbSBoaXMgdGltZSBiZWZvcmUsIGJ1dCBoZSBpcyBhIHB1cmUgaHVudGVyLg0KDQoNCk1vcmUgbGF0ZXIuLi4gSmF2YSBpcyBtdXJkZXIhISEh"
"eventtime","2004-02-02 15:39:00"
"url","http://draconicdrummer.livejournal.com/8997.html"
"userid","4136"
"itemid","34"
"event","I just had a tooth removed.... ow.... the dentist didn't use enough novacaine. He insisted that anymore would kill a normal man.  That just goes to show you, I'm not normal...

I'm sick. I have a missing tooth. and I missed my Geology Lab... again...

Life sucks"
"eventtime","2004-01-29 12:56:00"
"url","http://draconicdrummer.livejournal.com/8907.html"
"userid","4136"
"itemid","33"
"event","Monday night vampire was last night, and the beloved ""evil"" presence returned to wreck havok on an unsuspecting ST.  He expected us to disable a ship the following night, when there would be guards and snipers waiting.  No, being the undead assholes we are, took explosives underneath the water and blew a hole in the bottom of the hull...  Then, while I distracted the cops and then celeritied my ass out of there, they unloaded the cargo... a big heavy box. So big that the water was the only thing that let them move it.  When we finally got this thing to where we could analyze it, we found that it was a block of concrete, with a staked vampire inside.  Joy. Using a contact with Path of Blood, we analyzed a sample. It was a 5th gen Catiff who was a whole lot of diablerie.  We left him in the basement of the science building of the University of Chicago.  That's when ""evil"" started giving the ST the note.  While he was alone, he used blood from the Catiff to create a diablarie chain, embracing 2 students using blood from the elder, so the two students were 6th gen... ""evil"" was 8th gen... he diblarized both students, raising him to 6th gen... higher than the prince, he also tried to start a 2-step blood bond with the catiff. My character let the prince know what he knows (nothin' about diablarie, just about the catiff) We then succeded in our mission for the prince, and major kudos were given.

""Evil"" will pay for overpowering the game. The ST will make him pay.  The Camerilla doesn't like diablarie... the Tremere, ""evil's"" clan, doesn't like diablarie...  I smell a blood hunt comin' on.  Also, the Catiff was awakened by the prince and others, and because the ST trusts me he told me that the catiff elder was unbondable... Fun times shall ensue...

Anyway, I feel like shit.  I have a cold, and so does my roomate. He's whinin' because he doesn't normally get sick, and isn't used to something like this... I'm sick at least once a month, sometimes more, so I know what to expect.  I also have this enormous toothache... life could be worse

It's f-in' freezin' here... currently it's 1 degree F... wind chill -9... out on the tundra windtunnel?... prolly windchill -11 or lower.  BLEH!!!!  Who ordered this cold weather?  They need to be found, shot, gutted, and have there heart sacrificed to Helios, the god of the sun.

I'm done for now... it's too cold..

Laters

<a href=""http://weatherpixie.com/"" target=""_blank""><img src=""http://weatherpixie.com/displayimg.php?place=KICL&trooper=33&type=F"" width=124 height=175 border=0 alt=""The WeatherPixie""></a>"
"eventtime","2004-01-27 10:50:00"
"url","http://draconicdrummer.livejournal.com/8451.html"
"userid","4136"
"itemid","32"
"event","<img src=""http://www.world66.com/myworld66/visitedStates/colormap?visited=ALAZARCACOFLGAIDILKSKYLAMNMSMONVNMOKORSDTNTXUTWAWIWY""><br/>
<a href=""http://www.world66.com/myworld66/visitedStates"">create your own visited states map</a>
 or <a href=""http://www.world66.com"">write about it on the open travel guide</a>

How could I've been to all these places and still managed to avoid Iowa like the plague? I'm just lucky, I guess."
"eventtime","2004-01-26 09:48:00"
"url","http://draconicdrummer.livejournal.com/8220.html"
"userid","4136"
"itemid","31"
"event","Here we have the Northwest Missouri State University drumline, minus 3 people

<img src = ""http:\\info.nwmissouri.edu/~s234032/DRUMLINE.JPG"">

I am in the middle, my head's showing behind the Ecuadorian and the small guy with glasses..."
"eventtime","2004-01-25 23:27:00"
"url","http://draconicdrummer.livejournal.com/8140.html"
"userid","4136"
"itemid","30"
"event","<a href=""http://rumandmonkey.com/widgets/tests/lunatics/""><img src=""http://rumandmonkey.com/widgets/tests/lunatics/t.jpg"" title=""I'm Nicola Tesla! Zzzzzzzzzzzzzzzzt!"" border=""0""></a><br /><a href=""http://rumandmonkey.com/widgets/tests/lunatics/"">Which Historical Lunatic Are <i>You</i>?</a><br /><small><a href=""http://rumandmonkey.com/"">From the fecund loins of Rum and Monkey.</a></small>

<img src=""http://images.quizilla.com/S/stitches1330/1074698380_turesmario.gif"" border=""0"" alt=""Mario""><br>You are Mario. You're pretty good-all-around.<br>You're most of the time the hero, and you don't<br>get too hung up in it...just try and let others<br>get a little spot-light too, k?



<img src=""http://images.quizilla.com/N/nyrata/1073915897_genchob18-.JPG"" border=""0"" alt=""DarkAngel""><br>You're as dark as can get. You like to laugh at<br>people, make fun of them, hurt their feelings.<br>You're in so deep, you'll never get out, and<br>you probably don't want to get out too. You<br>make the world a darker place. Better get my<br>flashlight...
<p>
Please rate ^^
<br><br><a href=""http://quizilla.com/users/nyrata/quizzes/What%20kind%20of%20dark%20person%20are%20you%3F/""> <font size=""-1"">What kind of dark person are you?</font></a><BR> <font size=""-3"">brought to you by <a href=""http://quizilla.com"">Quizilla</a></font>

<img src=""http://live.quizilla.com/user_images/P/PseudoAngel/1067658383_dintheHead.jpg"" border=""0"" alt=""mmmFudged...""><br>'Fudged in the Head' PLEASE VOTE!!!"
