"names","values"
"event","<P><FONT size=5><STRONG>AAAAHHHHHHH!!!!!!</STRONG></FONT> this is <FONT size=6><STRONG>INSANE!!!!!</STRONG></FONT> yeah i've had horrible crushes on lotsa guys in the past 2 years who didn't really return it, or hurt me a lot or something.. but woah. this is waayyyyy different. started out as he cared for me like a sister. aight COOL,&nbsp; i've always wanted an older brother to take care of me! but then... oh my, what happened? </P>
<P>he'll do anything i want to do, he'll do anything to make me happy, i can be comfortable around him, i haven't had any anxiety since i've been around him, he gives AMAZING masages, has an ADORABLE smile, cares immensely about ME,&nbsp;says i'm changing him for the better,&nbsp;never wants me to leave, and <EM>I</EM> never want to leave <EM>him</EM>. he's hillarious, respected, an awesome listener, non-judgemental, shockingly trustworthy, so incredibly sweet,&nbsp;sypathetic,&nbsp;empathetic, seriously smart, logical, he's a CHRISTIAN,&nbsp;has goals, he treats me like the princess i am ;-) and he's very persistant... i'm so so <STRONG><EM>soooo</EM></STRONG> enjoying the constant compliments and the cuddling and the kisses and the care. and maybe best of all, <STRONG><EM>he can see my heart</EM></STRONG>... nomatter what i do or what i've done, he knows i'm deserving of his...&nbsp;well... his <STRONG><EM>""as you wish""</EM></STRONG> phrase he&nbsp;keeps saying to me. when he told me what that meant.. from the <U>Princess Bride</U>.. well, i was kinda overwhelmed with melty-ness just like an hour ago while he was taking me home. omg he's sooo&nbsp;sweet!!!&nbsp;and now i'm home and i miss him.&nbsp;</P>
<P>MATT ROCKS!&nbsp; :-P</P>
<P>and yes&nbsp;darling, <STRONG><EM><FONT size=4>YOU KNOW WHAT THE LADIES LIKE!</FONT></EM></STRONG>&nbsp; lol&nbsp; ;-)&nbsp;&nbsp;</P>"
"eventtime","2005-10-06 05:55:00"
"current_moodid","86"
"url","http://aprilzgift2u.livejournal.com/10866.html"
"userid","920"
"itemid","41"
"event","emotion and hurt swirls in my head the second i catch the first glimpse of him...

You're fucking with my head
Why do i feel so dead?
Why do i feel so used?
Why do i feel like i'm being
SCREWED

lying bastard with a good heart. what the f*ck do i do with THAT???

IN OTHER NEWS.......

last night i was told that i was ""magnificent"". WOW. i've been called a LOT of things, good & bad, but never that. it was the way he said, though, that made me melt. been chillin with matt like every night. maybe i just really enjoy his company. or maybe i don't want to go back to being alone every night. the thought of him taking me straight home after work now just... well... i don't even know how to react to that thought. damn. i even have a razor here now. and a towel hangin on his wall. i used to do this.. spend every night out. and i felt like shit. it's different with him though... he always takes me home b4 i sleep. i guess that's part of the difference. AND i know i'm cared for... i'm pretty sure a lot. 

and i just fell off his chair. LOL"
"eventtime","2005-10-03 06:43:00"
"current_moodid","6"
"url","http://aprilzgift2u.livejournal.com/10602.html"
"userid","920"
"itemid","40"
"event","<P><FONT size=5>""watcha gonna do with all that junk? all that junk inside your trunk..""</FONT></P>
<P>i know i'm a dork but it's been goin through my head soooo much! i love happy catchy fun songs!<FONT size=5> ""let me hear you say this shit is bananas! B A N A N A S!!!"" </FONT><FONT size=6><STRONG>WOOOOOO!!!!! </STRONG></FONT><FONT size=3>that's just fun. </FONT></P>
<P>ANYWAY.... yeah. i was just chillin outside shmokin the day's last cigarette, thinkin about some funny stuff.. like thursday i think it was? man i wanna type about this b/c it's sooooooo funny but i don't kno if i should. well, let's just say it involved adrianna's house being <STRONG><EM>REEEEAAALLLLLYYYY hot</EM></STRONG> and we couldn't stand the heat, especially not her. she had just gotten outa the shower and was blow-drying her hair downstairs.. it wasn't her birthday but welllll...&nbsp;&nbsp;she had the suit on. NOBODY was home and we were expecting our lil emils to show up. i was crazily hot so i decided to put the top 1/2 of the suit on&nbsp;as well back when age was still in the shower.&nbsp;and then i&nbsp;was in the kitchen while she was in the living room at the time.</P>
<P>then the doorbell started going <FONT size=6><STRONG>dingdong dingdong dingdong dingdong dingdong dingdong dingdong dingdong dingdong dingdong dingdong dingdong dingdong dingdong dingdong dingdong!!! </STRONG></FONT><FONT size=3>age yelled for me to get it cuz of course emily was supposed to be there, so i started walking around the corner.... OMG, it wasn't emily! it was <STRONG><EM>M</EM></STRONG></FONT><FONT size=3><STRONG><EM>r. Creme</EM></STRONG>&nbsp;himself, lookin in the window! i was like ""O SHIT!"" then grabbed my shirt and ran into her brother's room next to the kitchen. apparently age didn't realize why i ran b/c <EM>she</EM> actually went to the door. i heard her yellin or somethin, i don't remember, but the next thing i heard was <FONT size=6>""Yous guys are naked</FONT>. why'r you naked adrianna?"" or something like that. i guess she tried to explain that it was too hot to be clothed upstairs doing her hair. by then i had come out to see him taking off his shoes on the steps like he always does.. he looked at me and goes, <STRONG><FONT size=5>""you were naked too.""</FONT></STRONG> omg i love him, he's so funny. i felt like i should have just said, 'yes mr. cremo."" but i didn't, i tried to explain that there was nobody home and it was too hot. but ho ly shit&nbsp;did&nbsp;we&nbsp;ever&nbsp;laugh our asses off about that one!. </FONT></P>
<P>later we found out that ""Daddy"" thought we were doing <STRONG><EM><FONT size=7>""lesbian things""...</FONT></EM></STRONG> omg i seriously died all over again... and again.. and again now... he's so funny, if he only knew how much i adore him. he suspects age of other things sometimes. like when she tells me he goes, <STRONG><EM>""you gettin drunk adrianna?""&nbsp;</EM></STRONG>just&nbsp;imagining&nbsp;his accent and the tone in his voice makes me smile. i love it!&nbsp;but he does know&nbsp;what a good daughter she is, and how kind-hearted she is. him and i were just discussing that today, actually. i love talking adrianna up, especially to Mr. Cremo.. b/c then i get to see him smile and hear him agree. it's great!</P>
<P>lesbian things.. WOW. that's amazingly hilarious. o Daddy, if you only knew.... LOL &nbsp;;-P</P>"
"eventtime","2005-09-26 03:09:00"
"current_moodid","44"
"url","http://aprilzgift2u.livejournal.com/10272.html"
"userid","920"
