"names","values"
"event","<p>I just finished doing my Sequence Treatment for Scripwri and I'm bored as hell<br />..</p>
<div class=""ljcut"" text=""so, to keep my mind flowing..""><font size=""5"">I</font><br /><span style=""COLOR: #3366ff""><br />For Starters...<br /><br />I don't care about your name, so let's skip that, ok?</span><br /><span style=""COLOR: #3366ff"">Instead, what's the best thing anyone has ever called you?:</span>&nbsp;BEB. (uyy Justine, special mention!) MAHAL and.. anna? hahha lalang.. I love my name eh! hehehe!!<br /><span style=""COLOR: #3366ff"">How old do you feel?:</span> i feel like a kid. sobra.<br /><span style=""COLOR: #3366ff"">How old do you look?:</span> dunno? 20 I guess. haha<br /><span style=""COLOR: #3366ff"">How tall is your best friend?:</span> 5'4 diba Pia?<br /><span style=""COLOR: #3366ff"">What color hair did your 5th grade teacher have?:</span> black. or is it gray? hmm..<br /><span style=""COLOR: #3366ff"">What color are your father's eyes?:</span> buh-lack<br /><span style=""COLOR: #3366ff"">Where do you wish you lived?:</span> somewhere where I can just smell the ocean air.. maybe along the beach. :)<br /><br /><span style=""COLOR: #3366ff"">A Bit Deeper Now...</span><br /><span style=""COLOR: #3366ff"">Do you remember your dreams?:</span> sometimes, especially if it's my crush i'm dreaming about. tihee..<br /><span style=""COLOR: #3366ff"">If so, tell me the one that disturbed you the most:</span> when I was dragged by some spirit under the closed door.. and I fit in! weeeeirrd!!!<br /><span style=""COLOR: #3366ff"">How about the one that made you feel really good?:</span> *kilig* wag na lang kaya?<br /><span style=""COLOR: #3366ff"">When you were a child, did you have very vivid nightmares?:</span> prolly I guess? baka si Boogeyman pa nga eh..<br /><span style=""COLOR: #3366ff"">If so, do you remember them even now?: <font size=""+0""><font color=""#000000"">no.</font><br /></font>Were you ever betrayed by someone you trusted implicitly?:</span> yeah. and it's quite sad actually.<br /><span style=""COLOR: #3366ff"">What do you do when you're home alone?:</span> i do alotta boring things to keep my boring life alot more boring. haha! nah, seriously, when I'm left all alone in the house, I clean and fix my things then I chat over the phone and over the net. bwhahaha. I eat, I watch TV and I make KALAT again. heehee..<br /><span style=""COLOR: #3366ff"">What do you think about when you are trying to fall asleep at night?:</span> i think about the things that happened all&nbsp;throughout the day. and I smile for no reason before I go to bed.<br /><span style=""COLOR: #3366ff"">Do you fall asleep easily?:</span> no. not unless I'm really uberly tired.<br /><span style=""COLOR: #3366ff"">Who is the one person you could never forget?: <font color=""#000000"">My parents. I consider them as one. :)<br /></font></span><span style=""COLOR: #3366ff"">Who do you trust the most?:</span> Pia, Kasoi, Faus, May and Kaye. :)<br /><br /><span style=""COLOR: #3366ff"">Tell Me Your Secrets...<br />Are there things that you've never told another human being?:</span>&nbsp;yeah. esp deep dark ones. HEHEH.<br /><span style=""COLOR: #3366ff"">If so, have you ever even written them down?:</span> yeah. haha<br /><span style=""COLOR: #3366ff"">Have you ever been deeply hurt by a friend?:</span> yeah. at pinagselosan pa.<br /><span style=""COLOR: #3366ff"">If so, have you ever *really* forgiven them?:</span> some..<br /><span style=""COLOR: #3366ff"">Are you a virgin?:</span> yes.<br /><span style=""COLOR: #3366ff"">How do you feel about that?:</span> i'm cool with that. :)<br /><span style=""COLOR: #3366ff"">Is there anything that you really regret doing?:</span> yes<br /><span style=""COLOR: #3366ff"">How about *not* doing?:</span>&nbsp;yes. mas marami yun.<br /><br /><span style=""COLOR: #3366ff"">We're Really Deep Now...<br />What frightens you the most in the whole world?:</span> the fear of losing someone and being alone.<br /><span style=""COLOR: #3366ff"">Have you ever contemplated suicide?:</span> yes.<br /><span style=""COLOR: #3366ff"">Have you ever tried to commit it?: <font color=""#000000"">no.</font></span><br /><span style=""COLOR: #3366ff"">Would you donate an organ to your best friend?:</span> hell yeah.<br /><span style=""COLOR: #3366ff"">What if it meant you'd die, but they would die without it?:</span> err.. yeah.<br /><span style=""COLOR: #3366ff"">What is the worst thing that ever happened to you?:</span> wala pa naman worst. petty ones lang..<br /><span style=""COLOR: #3366ff"">Are you afraid of death?:</span> not at all.<br /><span style=""COLOR: #3366ff"">What do you think happens afterwards?:</span> ask my family and friends.<br /><span style=""COLOR: #3366ff"">Are you a religious person?:</span> not really.. cos we often hear mass&nbsp;now unlike before.&nbsp;but I pray.. and I still believe in it's powers and I still believe in God.<br /><span style=""COLOR: #3366ff"">What *do* you believe?:</span> in God and in myself.<br /><span style=""COLOR: #3366ff"">What are you passionate about?:</span> music and making myself happy by the little things I learn to appreciate in life.<br /><span style=""COLOR: #3366ff"">Do you carry a lot of guilt?: <font color=""#000000"">no.. I'm shallow most of the time.</font></span><br /><span style=""COLOR: #3366ff"">Would you carry a gun?:</span> why not? HAHA<br /><span style=""COLOR: #3366ff"">Do you have a lot of anger?:</span> siguro. I'm just denying it i guess.. hahah<br /><span style=""COLOR: #3366ff"">Have you ever thought you were going crazy?:</span> most of the time<br /><span style=""COLOR: #3366ff"">Have you ever thought that maybe you ARE? and this is all in your head?:</span> yeah hehe<br /><span style=""COLOR: #3366ff"">Do you believe in coincidences?:</span> of course. it happens all the time<br /><span style=""COLOR: #3366ff"">Why? <font color=""#333399"">cos the world is small and everything is connected w/ each other.</font><br /><br /><font size=""5"">II<br /></font><font size=""2"">whats your favorite era (60s, 70s, 80s)?: <font color=""#333399"">80's! and I was able to dress the part at some video aired nationwide! bwahahaha!!<br /></font>who is your favorite 90s band?: the Spice Girls, Backstreet Boys and Nsync! <br />whos your favorite band/singer in general?:&nbsp;<br /><font color=""#333399"">band: Kamikazee and Itchyworms<br />singer: Pink and Gwen Steffani</font><br />name some of your favorite songs: <font color=""#333399"">right now, it's Barbie Almalbis' DAHILAN.</font> <br />do you get sick a lot?: <font color=""#333399"">YEAH. sakiting bata ako eh</font>..<br />whats your favorite type of candy?: <font color=""#333399"">err.. do white and dark chocolates count? <br /></font>how many cavities do you have?: <font color=""#333399"">dunno!</font> <br />have you ever cursed out your mom/dad?:&nbsp;<font color=""#333399"">yeah. I even stuck out my tounge at my dad&nbsp;behind his back and he caught me! bwahahha boy was he mad..<br /></font>have you ever cried in public?: <font color=""#333399"">yeah. a lot. im a crybaby.&nbsp;and I never used to be like that.<br /></font>have you ever pissed your pants in public?:<font color=""#333399""> NO!!! I have Dr. P on.. KIDDDDINGGG!!!!!</font><br />whens the last time you pissed your pants at all?: <font color=""#333399"">when I was in Kindergarten.</font><br />what do you think of adult diapers?: <font color=""#333399"">ASTIGAS. hahaha! kakamention ko lang ng Dr. P dba?! hahah</font><br />do you cry a lot?: <font color=""#333399"">HELL YEAH UHUH UHUH. hahah</font><br />have you had the chickenpox?: <font color=""#333399"">no!! huhuu</font><br />have you had pneumonia?: <font color=""#333399"">nope</font><br />have you ever been to a wedding?:<font color=""#333399""> Yeah<br /></font>if yes were you a flowergirl/ringbearer/bridesmaid etc.?: <font color=""#333399"">yeah. the flowergirl and the junior bridesmaid.</font><br />have you ever been to a funeral?: <font color=""#333399"">yes</font><br />if yes did you really know the person that died?: <font color=""#333399"">yes.<br /></font>do you like parades?: <font color=""#333399"">no. i find it boring. haha</font><br />have you ever known somebody that died &amp; not cared?: <font color=""#333399"">prolly..</font><br />about how many hours a day do you spend online?: <font color=""#333399"">pag uwi ko galing school until bedtime. hehe<br /></font>do you have a social life?: <font color=""#333399"">yep.</font> <br />rate school on a scale of 1-10.: <font color=""#333399"">academics: 9 social life at school: 10 love at school: 11!! hahaha</font><br />do you like ringpops? pushpops? gummi worms?: <font color=""#333399"">gummybears and sunflowerchocos heheh</font><br />what do you think about people like good charlotte and avril lavigne?: <font color=""#333399"">steady lang.</font><br />do you think punkrock is dying/dead?: <font color=""#333399"">nope. PUNKS NOT DEAD!</font><br />if yes, did it die about twenty years ago?: ---<br />do you like nuts? (that's peanuts, sick kids): <font color=""#333399"">cashew and sunflower seeds! haha walnuts, pistachios and almonds. waw.</font><br />do you change your profile on AIM at least once a day?: <font color=""#333399"">i don't have an AIM account.</font><br />how many buddies are on your buddylist?: <font color=""#333399"">effin plenty pare dude.</font><br />do you have a diary?: <font color=""#333399"">yeah! blogspot, and 2 elchay's :D</font><br />if yes, is it a corny typical 15-year-old diary like on sitcoms?: <font color=""#333399"">no. takte ha..&nbsp;I broke my friendship with one friend cos of it nga eh. do you call that typical?! i don't think so.<br /></font>what is the average diary? like, talking about crushes?: <font color=""#333399"">an average diary is wherein you write boring things about your boring life. haha<br /></font>do you like writing or dread it?: <font color=""#333399"">ALAVET.</font><br />what do you think about kurt cobain?: <font color=""#333399"">GWAPO. HOT and all THAT.</font><br />what about aaliyah?: <font color=""#333399"">don't really care.</font><br />what's your dream car?: <font color=""#333399"">F1! haha serysoso.</font><br />do you know a lot about cars?: <font color=""#333399"">not much.<br /></font>whats your expertise/obsession?:&nbsp;<br /><font color=""#333399"">expertise: one minute, i'm holding it, the next minute, it's gone cos i lost it. (that applies to everything) <br />obsession: trying to be perfect. hahah seriously</font>.<br />do you think brad pitt is THAT hot?: <font color=""#333399"">tangina ha. di kaya. mas gwapo pa si R.. noh haha</font><br />is urban outfitters a sellout?: <font color=""#333399"">siguro? for Americans. haha</font><br />coke, pepsi, or neither?: <font color=""#333399"">TUBIG.</font><br />do you like mountain dew?: <font color=""#333399"">dati.</font><br />what are your thoughts on gay marriage?: <font color=""#333399"">OOOOH INTERESTING..</font><br />what are your thoughts on abortion?: <font color=""#333399"">mga walang puso.</font><br />what are your thoughts on masturbation?: <font color=""#333399"">guys do it a lot. hahahhaha</font> <br />have you ever been stalked?: <font color=""#333399"">never</font><br />have you ever seduced somebody?: <font color=""#333399"">HAHA NO</font><br />if at first you dont succeed, do you brush yourself off and try again?: <font color=""#333399"">sometimes</font><br />do you like peanut m&amp;ms or regular m&amp;ms better?: <font color=""#333399"">m&amp;m crispies.</font><br />do you know why the hell eminem named himself after a candy?: <font color=""#333399"">i have zero tolerance for him.</font>&nbsp;<br />have you ever kissed someone under mistletoe?: <font color=""#333399"">awww sana.. I'd like that.</font> <br />if yes, was it because you really liked them or becuz there was mistletoe?: ---<br />are you superstitious?: <font color=""#333399"">nope</font><br />do you pick up pennies if theyre heads up?:<font color=""#333399""> nooo</font><br />do you write people handwritten letters or emails?: <font color=""#333399"">handwritten. :)</font><br />do you prefer to recieve handwritten letters or emails?: <font color=""#333399"">any! basta letter. :)</font><br />are you a fan of modern art?: <font color=""#333399"">sorta</font><br />are you a fan of art at all?: <font color=""#333399"">yes!</font><br />do you actually do your homework?: <font color=""#333399"">DUH OF COURSE</font>.. <br />do you copy homework off of other people when you dont do it?: <font color=""#333399"">yeah hahaha!!</font><br />do you like answering long surveys such as this?: <font color=""#333399"">when im bored. hahaa</font><br />do u use prepositions at the ends of sentences even tho ur not suposed to?: <font color=""#333399"">hehe yup</font><br />do you want/have a girlfriend/boyfriend?: <font color=""#333399"">yes. and he doesn't know it. bwahhahaa!!!</font><br />if no, why not?: ---<br />do you like country music?: <font color=""#333399"">yuck.</font><br />what about classical?: sometimes.<br />opera?: <font color=""#333399"">no.</font><br />do you love or despise oprah?: <font color=""#333399"">ilove the show, not her</font><br />about how many hours of TV do you watch a day?: <font color=""#333399"">basta i watch tv tapos!<br /></font>do you think TV is a drug?: <font color=""#333399"">no.<br /></font>is the pen sharper than the knife?: <font color=""#333399"">yes. when you think about it.<br /></font>do you eat the crust of pizza?: <font color=""#333399"">yes</font><br />are you a vegitarian/vegan? why/why not?: <font color=""#333399"">no. i like food.&nbsp;<br /></font>do you believe in god?: <font color=""#333399"">Yes</font><br />what do you think about osama bin laden?: <font color=""#333399"">IDOL. hahahaha kidding!!</font><br />what do you think about the FBI and the CIA?:<font color=""#333399""> I'd like to try being an agent for a day.</font><br />are you lefthanded, righthanded or ambidextrous?: <font color=""#333399"">rightie<br /></font>do you secretly want to be the opposite sex?: <font color=""#333399"">YEAH!! sometimes I want to be a boy seryoso! cos I think life's waaay simplier whe you're a guy. pero I love being a girl syempre. :) nothing beats being a girl hahehehe</font><br />do you think girls or boys have it easier?:<font color=""#333399""> girls. guys treat us like royalty so we can have it easier, hahaha</font><br />do you think girls or boys work harder?:&nbsp;<font color=""#333399"">boys. cos they're the future dads!</font><br />are you a pessimist?: <font color=""#333399"">little of both</font><br /><br />are you a worrywart?: <font color=""#333399"">sometimes when it really really concerns me. pero most of the time, im carefree. hehe&nbsp;<br /></font>do you scare easily?:&nbsp;<font color=""#333399"">OO NAMAN. :( and my friends keep scaring me which ticks me sometimes hahaha</font><br />whats your favorite movie, and why?: <font color=""#333399"">sosme ang dami..<br /></font>whats your LEAST favorite old saying that you hate?: <font color=""#333399"">time is gold. haha talaga lang ha..</font><br />do you have a lot of posters or photos on your bedroom walls?: <font color=""#333399"">none. i don't have a room of my own. saad. boo.</font><br />what color are your walls?:<font color=""#333399""> just white</font><br />do you have a rug? if yes what color is it?:<br />do you think there is really such things as white lies?: <font color=""#333399"">yes</font><br />if yes, do you tell them a lot?: yes they do exist &amp; for the last question:<font color=""#333399""> yes.</font><br />do you think honesty is important even when the truth hurts?: <font color=""#333399"">YES!</font><br />are you a dork?: <font color=""#333399"">yeah hahahah joke</font><br />do you think being a dork is really a bad thing?: <font color=""#333399"">not really.. we're all dorks in our own way.</font><br />do you have a lucky number and if so what is it?:<font color=""#333399"">15. sgro.</font><br />do you think you will end up in a nursing home when you are older?:&nbsp;<font color=""#333399"">ewan ko.</font><br />if no is it because you'll be in a mental institution instead?:<font color=""#333399""> I seriously hope not!</font><br />do you like rap?:<font color=""#333399""> sometimes</font><br />is old school rap better than new school rap?: <font color=""#333399"">both.</font><br />is old school punk better than new school punk?: <font color=""#333399"">old school is cool hahah</font><br />do you like garage rock?: <font color=""#333399"">not really..jus a little</font><br />do you like rock at all? and if so whats your favorite genre?: <font color=""#333399"">alternative and punkrock. haha<br /></font>whats your favorite thing to do on weekends?: <font color=""#333399"">go out. do homework and eat haha<br /></font>do you have (a) best friend(s)?: <font color=""#333399"">yeah! dami!</font><br />why are they your best friend(s)?: <font color=""#333399"">cos they know my dirty little secrets haha!</font><br />have you ever been on a roadtrip? if no, would you like to?: <font color=""#333399"">yes!! the whole summer with my friends. haha</font><br />how early do you wake up on school days/weekends?:&nbsp;<font color=""#333399"">days: depends on my sched. ends: 12pm. haha<br /></font>do you think all boys are pervs?: <font color=""#333399"">not all.. there are still some decent guys out there..</font><br />do you think it's okay to use gay as an insult?:<font color=""#333399""> no!</font><br />how about 'faggot'?: <font color=""#333399"">no!!!</font><br />do you think 'nigger' is ok to use for black people?: <font color=""#333399"">haha</font><br />what do you think about plastic surgery?: <font color=""#333399"">temporary and costly. shit yan. worthless.</font><br />do you have high or low self esteem?: <font color=""#333399"">middle.<br /></font>do you think therapists actually help ppl or are just in it for the money?:<font color=""#333399""> i dont care. as long as they help me, im fine with it.<br /></font>do you think vandalism is fun?: <font color=""#333399"">YEAAAAAAAH!!!!</font><br />should weed be legal?: <font color=""#333399"">:) :P :D ^_^ hahahahaa yay! hahahha</font><br />would you move to holland just because of the change in laws?: <font color=""#333399"">if life counts for it.<br /></font>is the government controlling our minds through tv and advertising?:&nbsp;<font color=""#333399"">yeah.</font><br />are you patriotic?: <font color=""#333399"">no.<br /></font>why is america so much more violent than canada?: <font color=""#333399"">cos they're scumbags. haha kidding. (bitter eh)&nbsp;i don't know actually.<br /></font>why is america so damn fat?: <font color=""#333399"">cos they eat more and waste more. haha food is BARYA lang for them.</font><br />do you like the tv show 'friends'?: <font color=""#333399"">Yes! esp Phoebe!</font><br />what about 'will and grace'?: <font color=""#333399"">never watched it</font><br />are you lonely?: <font color=""#333399"">yes. lonely on love. aww</font><br />are you a prude?: <font color=""#333399"">what's a prude? sorry<br /></font>remember that song 'peaches and cream'?: <font color=""#333399"">yes</font><br />do you like N.E.R.D?:<font color=""#333399"">course!! i most esp like She wants to move. aaaaaah!</font><br />speaking of nerd, are you one?: <font color=""#333399"">yes! hahahha</font><br />do you like slick rick?: <font color=""#333399"">yeaaah! and DJ Logan. if you're talking abt Slick Rick of Magic 89.9 ha.</font><br />speaking of slick, are you?: <font color=""#333399"">ooh.</font><br />do you eat cough drops just because they taste good?: <font color=""#333399"">seriously, i thought it was candy.</font><br />have you ever done any narcotics?: <font color=""#333399"">nah.</font><br />if yes, was it fun?: ---<br />have you ever done heroin?: <font color=""#333399"">NEVER!</font><br />are you a heroine?: <font color=""#333399"">huh? labo nito ah</font><br />have you ever done coke or crack?: <font color=""#333399"">nah. hehe</font><br />weed? speed? n2o? anything?: tried it once.<br />do you drink?: <font color=""#333399"">yes</font><br />if yes have you ever been so drunk you threw up everywhere?:<font color=""#333399""> no. i throw up inside the bathroom. kakahiya noh kng suka ako everywhere. hahah<br /></font></font></span></div>"
"eventtime","2006-06-12 01:10:00"
"current_moodid","49"
"url","http://annablanx.livejournal.com/781.html"
"userid","828"
"itemid","2"
"event","<p>walalang. ang saya lang. heeheehee..<br /><br />ive a new blog here&nbsp;yey! haha&nbsp;but the layout's still the same. :) im too lazy to look for a new one cos ive recently just finished working on my Webpage homework (that I'm absolutely not sure if it's right) and my eyes are killing me.<br /><br />I'd be interviewing my client for Webpage anytime this week so..wis mi lak. :)<br /><br />Dad's flying off to the Carribean tomorrow night. Mom wouldn't be coming with him cos she still hasn't fixed her VISA pa pala. sosmio. so, her turn to fly to the States is on.. October, i think.&nbsp;<br /><br />I pray for my dad's safe trip to the Carribean tomorrow. and I wish he enjoys his vacation there. after all, he worked real hard just&nbsp;to hit the quota's this year. A trip to the Carribean was the catch kasi. hehehe cool noh? last year, it was in Italy. pero papa wasn't able to hit the quota. so yun. :)&nbsp;<br /><br /><br />Last night was inuman at Faus' again. :) twus JM's post bday celeb and he wanted all of us to be there (he's in touch with his emotions kasi. bwahah) and boy was it fun. hehehe. Galore eh. haha! sayang lang may mga ""panira ng friendships"" hahah ay hindi pala sayang. walalang. NR. bwahaha oh well..&nbsp;<br /><br />I got knocked out at around 2am. bwahaha tangina noh. hilo na ksi ako. I woke up with a bad case of hangover&nbsp;at 5 am from Allan and Mikki's Magic Sing voices. haha! josko. alayb na alayb pa sila meeen.<br /><br />Mikki, Allan, Mhai, Kaye, Faus, Marj, JM,&nbsp;Beam, Jason and I bonded last night. ayiiih saya lang. :) saya kahit di complete. :( (labo)<br /><br />didn't take pictures though.. i only took some. I was too lazy to take out my camera not until someone says ""labas mo camera mo"" hehehe! But <span class=""ljuser""><img style=""VERTICAL-ALIGN: bottom"" height=""17"" alt="""" width=""17"" src=""/stc/fck/editor/plugins/livejournal/userinfo.gif"" />limitedpalette</span> has all the pictures last night taken from her cam..so let's just wait till she uploads it. :) look how craaazy the night was. :D kahit na ""mahina"" kami kagabi. nyihihi..<br /><br />in other news,<br /><br />I'm happy for <span class=""ljuser""><img style=""VERTICAL-ALIGN: bottom"" height=""17"" alt="""" width=""17"" src=""/stc/fck/editor/plugins/livejournal/userinfo.gif"" />faus</span> :D and I bet he knws why. :) ayiiiih. :D<br /><br /><br /><br /></p>
<div class=""ljcut"" text=""sa kabila ng lahat ng mga kaganapang iyon, eh..""><br /><br /><strong><font size=""5"">AKTIBO NA ULIT ANG AKING MAKULEY NA LABLAYP</font></strong>. bwahahah<br /><br />alaveeet menn!! alavveeet!!<br /><br /><br />ayiiiihhh.. :""&gt;&nbsp;<br /><br />*gagamode*<br /><br /></div>
<p><br /><br /></p>"
"eventtime","2006-06-11 00:49:00"
"current_moodid","86"
"url","http://annablanx.livejournal.com/751.html"
"userid","828"
"itemid","1"
"event","new address. heheheh..&nbsp;cos using this one's much easier. haha

il update this later. :) ciao!"
"eventtime","2006-06-10 19:04:00"
"current_moodid","51"
"url","http://annablanx.livejournal.com/398.html"
"userid","828"
