"names","values"
"event","<span style=""color: rgb(128, 0, 128); ""> Entrada cutre, es para que sep&aacute;is que sigo viva.

Jueves 12 de Noviembre, <em><strong>El del Gobierno</strong></em>. Durante la comida Judit y yo estuvimos hablando del gobierno; no del PNV como cre&iacute;a Ra&uacute;l, sino de qu&eacute; planes ten&iacute;amos el fin de semana.

Viernes 13, S&aacute;bado 14 de Noviembre, <em><strong>El de la visita (parte 1 y 2)</strong></em>. Iraia y Bego&ntilde;a Altuna vinieron a visitarnos este finde, lo pasamos bien ^^

Domingo 15 de Noviembre, <em><strong>El de la comida y la cena</strong></em>. Todav&iacute;a estaban las visitantes en Leeds as&iacute; que fuimos a comer a Bella Italia, donde estuvimos hablando de si El rey le&oacute;n es mejor que El rey le&oacute;n 2 o no XD Y a la noche tuvimos cena en mi residencia, lo mejor: Mi tortilla ^^ (Steph es fan de mi tortilla, soy tan feliz), los creps de Lucile y La Tarta de queso de Gandalf.

Lunes 16 de Noviembre, <em><strong>El de la consulta.</strong></em> Fui a hablar con mi profesora de Socioling&uuml;&iacute;stica porque ten&iacute;a unas cuantas dudas sobre el trabajo de la muerte, al final quedamos en que puedo hacerlo como me de la gana XD Lo empec&eacute; hoy, la introducci&oacute;n me ocup&oacute; casi 300 palabras, tengo que escribir 3000... *muere*

Martes 17 de Noviembre, <em><strong>En el que Dolly est&aacute; harta.</strong></em> El banco me desespera, estuve m&aacute;s de dos horas intentando arreglar el bloqueo de mi cuenta y al final me saltan un &quot;ya te llamaremos con lo que sea&quot;. En cuanto me llamen, aunque la cosa est&eacute; arreglada, va a ser la de &quot;vale, dadme el dinero que met&iacute; y cancelar mi cuenta&quot;. Ya arreglar&eacute; las cosas con la BBK, no necesito cuenta inglesa.

Dicho esto, fangirl time:

- <strong>HIMYM</strong>: Barney is AWESOME

- <strong>30Rock</strong>: Fue un cap&iacute;tulo perfecto. &iexcl;&iexcl;&iexcl;Jack y Liz SE AMAN!!! </span><span style=""color: rgb(128, 0, 128); ""><a href=""http://sterling-cooper.livejournal.com/58283.html#cutid1""><u><em>AQU&Iacute;</em></u></a> el picspam que hizo sterling-cooper, no os lo perd&aacute;is. Ah, y Tracy y Jenna estuvieron muy divertidos (sobre todo Jenna y sus &quot;ah&aacute;&quot; org&aacute;smicos cuando Jack le habla (no la culpo, yo tambi&eacute;n contestar&iacute;a as&iacute;)).

- <strong>Desperate Housewives</strong>: Muy fuerte todo, no tengo tiempo para explicaciones.</span>

<span style=""color: rgb(128, 0, 128); ""><em>Un beso para los que solucionan problemas!!
Ci vediamo!
Dolly.

</em></span>PD. Ayer me le&iacute; <em>S</em><em>ue&ntilde;o de una noche de verano</em>, me gust&oacute;.
PD2. Tengo entradas para ver el musical <strong>CHICAGO</strong>!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!! <span style=""color: rgb(128, 0, 128); ""><em><br type=""_moz"" /></em></span><br type=""_moz"" />"
"eventtime","2009-11-18 00:44:00"
"current_moodid","3"
"url","http://dolly-ddy.livejournal.com/89370.html"
"userid","4028"
"itemid","348"
"event","<span style=""color: rgb(128, 0, 128); "">Acabo de ver un capi de <strong>HIMYM</strong> mientras desayunaba y tengo que gritar (as&iacute; que aprovecho y hago mini-entrada)<br /><br /></span><lj-cut text=""HIMYM 5x07""><span style=""color: rgb(128, 0, 128); ""> &iexcl;&iexcl;&iexcl;&iexcl;&iexcl;Barney Stinson ha vuelto!!!!! &iexcl;&iexcl;&iexcl;<strong>Se acab&oacute; la BRotp</strong>!!! &iexcl;&iexcl;&iexcl;&iexcl;Barney y Robin ya no est&aacute;n juntos!!!! Soy TAN feliz ^^ </span></lj-cut><span style=""color: rgb(128, 0, 128); ""><br /> <br />Mi&eacute;rcoles 11 de Noviembre: <em><strong>El del cumplido</strong></em>. Adoro a la se&ntilde;ora de la limpieza de mi casa ^^ Ayer nada m&aacute;s entrar a mi habitaci&oacute;n me dijo &quot;Vaya, esto est&aacute; m&aacute;s ordenado que mi casa&quot; *o* Es de los mejores cumplidos que me han hecho nunca *o* S&iacute;, gente, si hubiera un premio a la m&aacute;s ordenada de Centre Barbier &iquest;qui&eacute;n se lo llevar&iacute;a? YO ^^<br /><br />Y para acabar, adorad todos a&nbsp;<lj user=""exency"" title=""exency ""/>&nbsp;que ha publicado los scans de La Entrevista a Meryl y Alec sobre It's Complicated. </span><span style=""color: rgb(128, 0, 128); ""><a href=""http://exency.livejournal.com/9955.html""><u><em>AQU&Iacute;</em></u></a> todo.</span><br /><br /><div style=""text-align: center; ""><a href=""http://img69.imageshack.us/img69/307/mnaewcov.jpg""><img width=""400"" height=""531"" alt="""" src=""http://img69.imageshack.us/img69/307/mnaewcov.jpg"" /></a><a href=""http://img69.imageshack.us/img69/307/mnaewcov.jpg""><br /></a><span style=""color: rgb(128, 0, 128); ""><br /></span></div><div style=""text-align: left; ""><span style=""color: rgb(128, 0, 128); "">&iquest;No son mon&eacute;rrimos?</span></div><br /><em><span style=""color: rgb(128, 0, 128); "">Un beso para la gente ordenada!</span></em>! <span style=""color: rgb(128, 0, 128); "">(No, Annie, esta vez no te llevas el beso :p )<br /></span><span style=""color: rgb(128, 0, 128); ""><em>Ci vediamo!<br />Dolly.</em></span><br /><br />PD. Ayer encontr&eacute; libros para mi est&uacute;pido trabajo as&iacute; que Win!&nbsp;<br type=""_moz"" />"
"eventtime","2009-11-12 11:29:00"
"current_moodid","59"
"url","http://dolly-ddy.livejournal.com/89214.html"
"userid","4028"
"itemid","347"
"event","&nbsp;<span style=""color: rgb(128, 0, 128); "">Hola<br />Despu&eacute;s de estar tooodo el d&iacute;a con socioling&uuml;&iacute;stica (hoy m&aacute;s tranquila que ayer) despu&eacute;s de cenar he decidido vaguear un poco as&iacute; que aprovecho para actualizar.<br />Martes 10 de Noviembre, <em><strong>El de Kiwi y Winnie the Pooh</strong></em>. Hoy aprendimos una cosa durante la cena: nunca digas &quot;Winnie the Pooh&quot; delante de Kiwi o se pasar&aacute; horas riendo y llorando.<br /><br />Fangirl time:<br /><br />- <strong>30Rock</strong>: Pobre Jack... que tuvo que rebajarse y usar el transporte p&uacute;blico para desplazarse por NY... Anyway, fue super mono al final del capi. Ah, y lo que me pude reir con Pete y el Hornberger System no fue normal.<br /><br />- <strong>Greys</strong>: Mark estuvo super divertido este capi con lo de las fiestas sorpresa XD y qu&eacute; mono estaba con su coronita :p Btw, en este capi Mark no fue lo &uacute;nico bueno, Arizona me gust&oacute; mucho.<br /><br />- <strong>Greys SPOILERS</strong>: adoremos todos a&nbsp;</span><div class=""ljuser""><a href=""http://labil.livejournal.com/profile""><span style=""color: rgb(128, 0, 128); ""><img alt=""[info]"" width=""17"" height=""17"" style=""vertical-align: bottom; border: 0; padding-right: 1px;"" src=""http://l-stat.livejournal.com/img/userinfo.gif"" /></span></a><a href=""http://labil.livejournal.com/""><span style=""color: rgb(128, 0, 128); ""><b>labil </b></span></a></div><span style=""color: rgb(128, 0, 128); "">&nbsp;por la informaci&oacute;n que nos daba en </span><span style=""color: rgb(128, 0, 128); ""><a href=""http://labil.livejournal.com/40431.html#cutid1""><u><em>ESTE</em></u></a> post. Leed y morir: <span style=""font-size: medium; "">&iexcl;&iexcl;&iexcl;&iexcl;&iexcl;&iexcl;&iexcl;&iexcl;&iexcl;&iexcl;&iexcl;&iexcl;&iexcl;&iexcl;&iexcl;&iexcl;&iexcl;MADDISON!!!!!!!!!!!!!!!!!!<br type=""_moz"" /></span><br /></span><em><span style=""color: rgb(128, 0, 128); "">Un beso para las que usan transporte p&uacute;blico!!<br />Ci vediamo!<br />Dolly.</span></em><br type=""_moz"" />"
"eventtime","2009-11-10 20:33:00"
"current_moodid","91"
"url","http://dolly-ddy.livejournal.com/88924.html"
"userid","4028"
"itemid","346"
"event","<span style=""color: rgb(128, 0, 128); "">Buenas noches, noches.<br />ESTR&Eacute;S. No voy a tener ni tiempo ni ganas de actualizar (igual lo hago pero...) as&iacute; que os cuento muy brevemente c&oacute;mo han sido estos d&iacute;as:<br /><br />Jueves 5 de Noviembre, <em><strong>El de &quot;bonfire night&quot;</strong></em> (fiesta chula inglesa). Un fr&iacute;o del carajo, una hoguera del quince y fuegos artificiales, lo pasamos bien XD lo mejor fue despu&eacute;s de los fuegos (es decir, a las ocho de la tarde) que fuimos a tomar batidos. La conclusi&oacute;n de la noche fue que &quot;Dolly est&aacute; estupenda&quot;; mi querido Gandalf que estaba algo borrach&iacute;n (ten&iacute;a una casta&ntilde;a del cop&oacute;n) y como yo me encontraba mal se empe&ntilde;&oacute; que no quer&iacute;a escucharme decir que estaba mal, que ten&iacute;a que gritar &quot;&iexcl;&iexcl;Estoy estupenda!!&quot; </span><br /><span style=""color: rgb(128, 0, 128); ""><br />Viernes 6 de Noviembre, <em><strong>En el que Dolly habla en los seminarios</strong></em>. El jueves particip&eacute; en mi seminario de Shakespeare y el viernes en el de Socioling&uuml;&iacute;stica; os parecer&aacute; una tonter&iacute;a pero me sent&iacute; muy bien (adem&aacute;s parece que dije cosas interesantes) ^^<br /><br />S&aacute;bado 7 de Noviembre, <em><strong>El del teatro extra&ntilde;o</strong></em>. Fui con mis chicas (Claire, Steph y Hailey) a ver una obra de teatro en la uni: Grimm Tales. La palabra para describirla es original XD Demasiado extra&ntilde;a, por eso mol&oacute; XD<br /><br />Domingo 8 de Noviembre, <em><strong>El de hmv</strong></em>. Error, ayer encontr&eacute; la fnac de Inglaterra (no s&eacute; si tienen fnac como tal pero encontr&eacute; un sitio igual) y obvio compr&eacute;: la bso de RHPS ^^ y... &iexcl;&iexcl;La muerte os sienta tan bien!! Gran peli de Meryl, por fin la tengo ^^ Ahora tengo que encontrar la de Stepmom (o Qu&eacute;date a mi lado) que tambi&eacute;n la necesito. Oh, y a la noche no me sent&iacute;a muy bien as&iacute; que me puse Novia a la fuga porque Richard Gere anima a cualquiera.<br /><br />Lunes 9 de Noviembre, <em><strong>En el que vamos a sobrevivir</strong></em>. Cuando estaba al borde del suicidio por culpa de mi est&uacute;pido trabajo de socioling&uuml;&iacute;stica apareci&oacute; Annie para tranquilizarme. Hemos quedado en qeu va a mandarme valeriana por correo y que vamos a sobrevivir al menos hasta navidad, las dos (que ella tambi&eacute;n tiene sus trabajitos). Y me ha hecho ponerme un cartel en la pared para leer cada vez que me sienta mal: </span><span style=""color: rgb(128, 0, 128); ""><a href=""http://i33.tinypic.com/2eplg9l.jpg""><em><u>ESTE</u></em></a>. &iexcl;&iexcl;Muchas gracias, sista!! *hugs*<br /><br />Porque no quede una entrada tan sosa voy a dejar la canci&oacute;n de I will survive pero en In &amp; Out que as&iacute; escuchamos la canci&oacute;n y vemos uno de los mejores momentos de Kevin Kline ever.</span><br /><br /><lj-embed id=""148""/><br /><br /><span style=""color: rgb(128, 0, 128); ""><em>Un beso para las que ayudan a sus sistas!!<br />Ci vediamo!<br />Dolly.</em></span><br /><br /><br type=""_moz"" />"
"eventtime","2009-11-10 00:08:00"
"current_moodid","28"
"url","http://dolly-ddy.livejournal.com/88688.html"
"userid","4028"
"itemid","345"
"event","<div style=""text-align: center; "">&nbsp;</div><div style=""text-align: left; ""><span style=""color: rgb(128, 0, 128); "">&iexcl;Gente!<br /> &iexcl;Que mi marido cumple a&ntilde;os! (Annie, hay que celebrarlo XD)</span></div><div style=""text-align: center; ""><br /><br /><img alt="""" src=""http://i38.tinypic.com/333h2qd.jpg"" /><br /><br /><br />&nbsp;</div><br /><span style=""color: rgb(128, 0, 128); "">S&iacute;, es la misma felicitaci&oacute;n que el a&ntilde;o pasado pero es que ADORO esta foto. <br />Es simplemente <strong>LOVE</strong>.</span><br /><br />PD. Luego editar&eacute; ya si eso y os cuento mi vida.<br /><br type=""_moz"" />"
"eventtime","2009-11-09 01:26:00"
"current_moodid","39"
"url","http://dolly-ddy.livejournal.com/88409.html"
"userid","4028"
"itemid","344"
"event","<span style=""color: rgb(128, 0, 128); "">Despu&eacute;s de todo el d&iacute;a leyendo estudios de Socioling&uuml;&iacute;stica (que me encanta, por cierto XD) lo mejor es llegar a cenar y hablar sobre... por cuanto dinero aceptar&iacute;a uno acostarse con un delf&iacute;n, un mono, la Reina de Inglaterra y/o un amigo. S&iacute;, en mi residencia hablamos de esas cosas XD ya nos hemos hartado del &quot;how was your day?&quot; Y por esto hoy MI&eacute;rcoles 4 de Noviembre es <strong><em>En el que todo el mundo tiene un precio</em></strong>.<br /><br />Y para que no quede una entrada tan sosa, voy a dejar un par de v&iacute;deos de <strong>7 vidas </strong>y <strong>A&iacute;da</strong> que he estado repasando ahora mismo XD<br /><br />Qu&eacute; grande era <strong>Sole</strong> (esas collejas daba yo ^^):</span><br /><br /><lj-embed id=""145""/><br /><br /><span style=""color: rgb(128, 0, 128); "">&quot;&iexcl;&iexcl;T&uacute;, lesbiana tarda, &iquest;puedes explicarme por qu&eacute; tengo el pelo as&iacute;?!!&quot; &quot;&iquest;Porque te has oxidado?&quot; &quot;No, porque esta es imb&eacute;cil.&quot; <br />&quot;Un cuerpo desnudo es algo bello, es arte, mira, &iquest;qui&eacute;n soy?&quot; &quot;&iexcl;&iexcl;Un payaso en pelotas!!&quot; <br />XDDDDDDDDDD<br /><br /><strong>Gonzalo</strong> era genial tambi&eacute;n (este v&iacute;deo va para&nbsp;<lj user=""mrswilson4"" title=""mrswilson4 "" />)<br /></span><br /><lj-embed id=""146""/><br /><span style=""color: rgb(128, 0, 128); ""><br />Y siguiendo con las &quot;guarradas&quot; pasamos a una escena de Paz y la <strong>Macu</strong> en A&iacute;da(y este v&iacute;deo es para&nbsp;<div class=""ljuser""><a href=""http://nataly-jim.livejournal.com/profile""><img alt=""[info]"" width=""17"" height=""17"" style=""vertical-align: bottom; border: 0; padding-right: 1px;"" src=""http://l-stat.livejournal.com/img/userinfo.gif"" /></a><a href=""http://nataly-jim.livejournal.com/""><b>nataly_jim </b></a></div>&nbsp;porque esta frase nos marc&oacute; XD):&nbsp;</span><br /><br /><lj-embed id=""147""/><br /><br /><span style=""color: rgb(128, 0, 128); "">&quot;Por tol potorro...&quot; La Macu es la sensualidad en persona.</span><br /><br /><span style=""color: rgb(128, 0, 128); ""><em>Un beso para los que tienen precio!!<br />Ci vediamo!<br />Dolly</em></span><br type=""_moz"" />"
"eventtime","2009-11-04 23:30:00"
"current_moodid","88"
"url","http://dolly-ddy.livejournal.com/88076.html"
"userid","4028"
"itemid","343"
"event","<span style=""color: rgb(128, 0, 128); "">&nbsp;Sin actualizar. El Horror. Porque ahora ni siquiera recuerdo los t&iacute;tulos que hab&iacute;a pensado as&iacute; que... Bueno, intentemos actualizar:<br /><br />Jueves 29 de Octubre, <em><strong>El del canon digital</strong></em>. S&iacute;, el apasionante tema que discutimos en mi clase de espa&ntilde;ol del jueves fue la pirater&iacute;a y la idea del canon digital. No me dig&aacute;is que no es un tema divertid&eacute;rrimo y que da para horas y horas de conversaci&oacute;n. Pues peor ser&aacute; este jueves que el tema es &quot;C&oacute;mo preparar una asamblea&quot; W.T.F.<br /><br />Viernes 30 de Octubre, <em><strong>El de Jackie Bear</strong></em>. Me disfrac&eacute; de ni&ntilde;a zombie en Halloween y el viernes fui a comprar maquillaje y... un osito de peluche ^^ Aqu&iacute; todo oso es &quot;Teddy Bear&quot; pero no me daba la gana de llamar a mi osito Teddy (adem&aacute;s un compa&ntilde;ero de la resi se llama as&iacute; XD es muy rid&iacute;culo) as&iacute; que mi osito se llama Jackie (s&iacute;, Jack Donaghy (o Alec Baldwin) tiene la culpa :p )&nbsp;<br /><br />S&aacute;bado 31 de Octubre, <em><strong>El de la fiesta de Halloween</strong></em>. Halloween = Disfraces; los de mi resi dijeron &quot;bajamos todos disfrazados al comedor a cenar&quot;, yo dije &quot;mola&quot;, me vest&iacute; y me maquill&eacute;; lleg&oacute; mi vecina y me dijo &quot;este... que bajamos ya a cenar y como nadie est&aacute; disfrazado..&quot; yo dije &quot;OhMyGodNoWayYouHaveGotToBeKiddingMe&quot;. Resultado: Dolly Haze fue la &uacute;nica persona disfrazada en todo el comedor ^^ Porque yo lo valgo.&nbsp;Despu&eacute;s ya se disfrazaron los dem&aacute;s y fuimos a la fiesta de la resi. Y se supon&iacute;a que &iacute;bamos &nbsp;a salir de fiesta pero a la gente no le apetec&iacute;a y nos quedamos viendo (Annie, no quiero comentarios) Sweeney Todd.<br />Fotitos (clic para verlas ma&acute;s grandes):</span><br /><br /><a href=""http://i35.tinypic.com/1415zle.jpg""><img width=""200"" alt="""" src=""http://i35.tinypic.com/1415zle.jpg"" /></a>&nbsp;&nbsp;<a href=""http://i35.tinypic.com/316uctx.jpg""><img width=""250"" height=""188"" alt="""" src=""http://i35.tinypic.com/316uctx.jpg"" /></a><br /><br /><a href=""http://i34.tinypic.com/357kqyu.jpg""><img width=""150"" alt="""" src=""http://i34.tinypic.com/357kqyu.jpg"" /></a>&nbsp;&nbsp;<a href=""http://i37.tinypic.com/9kt5lg.jpg""><img width=""150"" alt="""" src=""http://i37.tinypic.com/9kt5lg.jpg"" /></a>&nbsp;&nbsp;<a href=""http://i36.tinypic.com/vpk9y8.jpg""><img width=""150"" alt="""" src=""http://i36.tinypic.com/vpk9y8.jpg"" /></a><br /><br /><span style=""color: rgb(128, 0, 128); "">Domingo 1 de Noviembre, <em><strong>El del concurso de cocina</strong></em>. Tuvimos concurso de cocina para los estudiantes internacionales de la residencia. Yo hice tortilla de patata (porque s&iacute;, ya puedo hacerla, I.WIN.) y aunque todos me dijeron que me sali&oacute; perfecta no gan&eacute;... Mi vecina que jur&oacute; que era la primera vez que cocinaba qued&oacute; segunda con su pollo estilo singapour que, btw, picaba m&aacute;s que su pu&ntilde;etera madre (tuve mi momento Ross &quot;Oh Dios, &iexcl;&iexcl;me muero!!&quot;). Peeero Step y Lucile me han encargado hacer tortilla otra vez ^^ as&iacute; que estoy muy contenta :)<br /><br />Lunes 2 de Noviembre, <em><strong>El de los caramelos bancarios</strong></em>. Qu&eacute; majos son los del banco Santander ingl&eacute;s. Tardan mes y medio en enviarte la tarjeta de cr&eacute;dito o te dicen que te han cancelado la cuenta y luego que no, que era broma; pero si vas a ingresar dinero en tu cuenta y hay una cola del cop&oacute;n... se disculpan y te ofrecen caramelos.&nbsp;<br /><br />Martes 3 de Noviembre, El del zumo de calcetines. Hemos ido Steph, Richa, Kiwi y yo a hacer la colada juntas y como las lavadoras est&aacute;n algo rotas el cuarto estaba algo inundado. En el suelo hab&iacute;a algunos calcetines perdidos mojados y Steph los ha colgado para que se secaran y soltaban lo que Kiwi ha decidido llamar &quot;sock juice&quot; XD<br /><br />Fangirl TIme (s&oacute;lo dos cosas):<br />1- <strong>30Rock</strong>: &iexcl;Qu&eacute; grande fue el capi de Halloween! <a href=""http://sterling-cooper.livejournal.com/56931.html#cutid1""><u><em>AQU&Iacute; </em></u></a>ten&eacute;is un picspam con toda la historia. Jack y Liz son la OTP.<br />2- Me gust&oacute; el &uacute;ltimo capi de <strong>Greys</strong>, aunqeu no sal&iacute;a mucho Mark pero fue muy Derek, estuvo bien.<br /><br />Y ahora me voy a la cocina que la gente se ha puesto a hacer arroz y tallarines a las doce y media de la noche.</span><br /><br /><span style=""color: rgb(128, 0, 128); ""><em>Un beso para los que tardan en actualizar!!<br />Ci vediamo!<br />Dolly</em></span><br /><br type=""_moz"" />"
"eventtime","2009-11-04 00:23:00"
"current_moodid","84"
"url","http://dolly-ddy.livejournal.com/88030.html"
"userid","4028"
"itemid","342"
"event","<span style=""color: rgb(128, 0, 128); "">Hoy es el cumple de David Schwimmer as&iacute; que...<br /></span><br /><br /><div style=""text-align: center; ""><span style=""color: rgb(128, 0, 128); ""><strong><span style=""font-size: large; "">HAPPY B-DAY, DAVID!!</span></strong></span><br /><br /><img width=""300"" height=""400"" alt="""" src=""http://www.freewebs.com/bombaband/David%20Schwimmer%202.jpg"" /></div><br />PD. Prometo que un d&iacute;a de estos actualizo decentemente.<br type=""_moz"" />"
"eventtime","2009-11-02 23:03:00"
"current_moodid","91"
"url","http://dolly-ddy.livejournal.com/87671.html"
"userid","4028"
"itemid","341"
"event","<div style=""text-align: center; ""><img alt="""" src=""http://i34.tinypic.com/6gg7xv.jpg"" /></div><br /><div style=""text-align: center; ""><strong><span style=""font-size: x-large; ""><span style=""color: rgb(128, 0, 128); "">HAPPY HALLOWEEN!!!<br /><br type=""_moz"" /></span></span></strong></div><div style=""text-align: center; ""><lj-embed id=""144""/></div><br /><span style=""color: rgb(128, 0, 128); ""><em>Un beso para quien se disfrace hoy!!<br />Ci vediamo!<br />Dolly.</em></span><br /><br /><br type=""_moz"" />"
"eventtime","2009-10-31 16:30:00"
"current_moodid","125"
"url","http://dolly-ddy.livejournal.com/87398.html"
"userid","4028"
"itemid","340"
"event","<span style=""color: rgb(128, 0, 128); "">&iquest;No es La Perfecci&oacute;n?</span><br /><br /><div style=""text-align: center; ""><a href=""http://i37.tinypic.com/11bsqa1.jpg""><img width=""480"" height=""271"" alt="""" src=""http://i37.tinypic.com/11bsqa1.jpg"" /></a></div><br /><span style=""color: rgb(128, 0, 128); "">Es la &uacute;nica imagen de <strong>Eric Dane</strong> en todo el trailer de <strong>Valentine's Day </strong>pero es totalmente love!!! (Aunque odie ese est&uacute;pido tatuaje (que mc-simple opina que es aceptable, yo no XD))<br />Aqu&iacute; el trailer entero:</span><br /><br /><lj-embed id=""143""/><br /><br /><span style=""color: rgb(128, 0, 128); ""><em>Un beso para quien odie el tatuaje de Eric!!<br />Ci vediamo!<br />Dolly.</em></span><br /><br />PS. Mi&eacute;rcoles 28 de Octubre, <em><strong>En el que Dolly pasa la aspiradora</strong></em>. No hay que dar explicaciones &iquest;no? XD<br /><br type=""_moz"" />"
"eventtime","2009-10-28 16:06:00"
"current_moodid","86"
"url","http://dolly-ddy.livejournal.com/87091.html"
"userid","4028"
"itemid","339"
"event","<span style=""color: rgb(128, 0, 128); "">&nbsp;Hey!<br />Dos cositas:<br /><br />- Martes 27 de Octubre, <strong><em>El de las botas de Dolly</em></strong>. &iexcl;&iexcl;Me he comprado unas botas!! Bendito Primark XD Son de esas en plan india con flequitos, me encantan ^^&nbsp;<br /><br />- Vi el <strong>4x02 de 30Rock</strong> (obvio si no lo has visto y no quieres saber nada deja de leer): ES GENIAL. Me encantan las &quot;peleas&quot; entre Jack y Banks XD &iexcl;El di&aacute;logo sobre la pizza es &eacute;pico! <br />Jack:&nbsp;<em>D'you prefer cold pizza?</em><br />Banks:&nbsp;<em>The morning after? It's the best.</em><br />Jack: <em>Better than hot pizza? That's insane!</em><br />Banks: <em>You don't tell me what kind of pizza to like!!!</em><br />XDDDDDD &iexcl;&iexcl;Me encantan!!<br /><br />Es todo.&nbsp;</span><br /><br /><span style=""color: rgb(128, 0, 128); ""><em>Un beso para Devon Banks!!<br />Ci vediamo!<br />Dolly.</em></span><br type=""_moz"" />"
"eventtime","2009-10-27 17:41:00"
"current_moodid","15"
"url","http://dolly-ddy.livejournal.com/86865.html"
"userid","4028"
"itemid","338"
"event","<div style=""text-align: center; ""><lj-embed id=""141""/></div><br /><span style=""color: rgb(128, 0, 128); "">&iexcl;&iexcl;S&iacute;!! &iexcl;&iexcl;Lo consegu&iacute;!! Sab&iacute;a que no era culpa m&iacute;a, &iexcl;que era la sart&eacute;n! &iexcl;&iexcl;Por fin hice una tortilla de patata como mandan los estatutos!!<br />El d&iacute;a de hoy iba a titularse &quot;En el que Judit va a Bodington&quot; porque en unas horas Judit me va a visitar para revisar nuestro trabajo de sintaxis pero lo siento, hoy 26 de Octubre es &quot;<em><strong>El de la tortilla de patata</strong></em>&quot; *wiii* *baila como Monica*<br /><br />Repasemos los d&iacute;as:<br />Viernes 23 de Octubre, <em><strong>El de los acentos</strong></em>. La verdad es que pas&eacute; toda la semana hablando de los diferentes acentos del ingl&eacute;s y el castellano y como el viernes hablamos de eso en clase de socioling&uuml;&iacute;stica... t&iacute;tulo XD<br /><br />S&aacute;bado 24 de Octubre, <em><strong>El de la Navidad en Manchester</strong></em>. &iexcl;24 de Octubre y ya es navidad! Es horrible. Si estoy viendo &aacute;rboles de navidad desde octubre cuando llega diciembre &iexcl;no hace gracia! Pero aqu&iacute; todo es as&iacute;, cuando llegamos en septiembre ya estaban las tiendas con disfraces para Halloween; en octubre es Navidad; creo que vamos a estar comiendo huevos de Pascua desde que terminemos ex&aacute;menes en enero... Btw, Manchester mola, es en plan Leeds. <a href=""http://www.flickr.com/photos/43970384@N04/""><u><em>AQU&Iacute; </em></u></a>fotitos.<br /><br />Domingo 25 de Octubre, <em><strong>En el que pas&oacute; algo con miel</strong></em>. I know, es un t&iacute;tulo est&uacute;pido XD pero es que ayer noche la gente en mi resi se volvi&oacute; loca. Alguna se la hab&iacute;a liado a uno de los chicos (no s&eacute; qu&eacute; hab&iacute;a hecho con miel en su habitaci&oacute;n, todo era muy confuso inmaimain) y mientras yo estaba haci&eacute;ndome la cena en la cocina s&oacute;lo escuchaba gritos O_o XD <br /><br />Fangirl time!<br /><br />&iexcl;&iexcl;Vi <strong>Cougar Town</strong>!! Mola, &iexcl;mola! Jules (el personaje de Courtney Cox) est&aacute; tarada, me encanta XD El hijo (Travis) es un pobre hombre, lo que tiene que aguantar. No soporto a Laurie, la mejor amiga joven;  Ellie, la mejor amiga de toda la vida s&iacute; mola. Y el vecino, Grayson... &iexcl;jay om&aacute; qu&eacute; rico el vecino! Dejo aqu&iacute; un video de uno de los mejores momentos del piloto XD <br /><div style=""text-align: center; ""><lj-embed id=""142""/></div><br />&iexcl;Tambi&eacute;n vi <strong>30rock</strong>! Jack, te echaba de menos *o* <br /><br /><strong>HIMYM</strong>: Barney y Lily siguen siendo grandiosos. S&oacute;lo una cosa: &iexcl;Barney NO puede estar con Robin!<br /><br />Y como ya voy a ritmo de USA con todas las series (m&aacute;s o menos) he decidido ponerme a ver... &iexcl;<strong>Cinco hermanos</strong>! Nunca soport&eacute; a Calista y me jodocia tener que verla pero es que Sally Field es genial, adoro a Nora. Ah, y tambi&eacute;n me gustan Sarah y Kevin. Como apunte, he visto tres cap&iacute;tulos XD<br /><br />De <strong>Greys</strong> no comento nada porque siguen sin darme escenas decentes de Mark Sloan.</span><br /><br /><span style=""color: rgb(128, 0, 128); ""><em>Un beso para Sally Field!!<br />Ci vediamo!<br />Dolly.</em></span><br /><br type=""_moz"" />"
"eventtime","2009-10-26 14:57:00"
"current_moodid","52"
"url","http://dolly-ddy.livejournal.com/86754.html"
"userid","4028"
"itemid","337"
