"names","values"
"event","SWYgd2UgbGl2ZWQgbGlmZQ0KTGlrZSB0aGUgdGFsZXMgd2UgbWFrZSBvdXIgb3duDQpUaG9zZSBzb21ldGltZXMgd2UgZXNjYXBlIHRoZSB3b3JsZCB3ZSBrbm93DQpMaXZpbmcgaW4gZmFpcnkgdGFsZXMNCkkgd291bGQgYWx3YXlzIGtub3cgd2hlbiB0byBzYXkNCkdvb2RuaWdodCwgYW5kIHdoZW4gbm90IHRvIGdvIA0KQmVjYXVzZSBhIGdvb2QgbG92ZSBpcyBkZWxpY2lvdXMsDQpMYW5ndWlkLA0KQW5kIGFjaGluZyBpbiBteSBoZWFydA0KDQpJ4oCZdmUgYmVlbiB3YWl0aW5nIGZhciB0b28gbG9uZw0KR2lnZ2xpbmcNCkxhdGUgbmlnaHQgY29udmVyc2F0aW9ucw0KU3RvbGVuIGdsYW5jZXMNClRoZXkgYWxsIGN1dCBsaWtlIGEga25pZmUNCkxvc2luZyBhbGwgY29udHJvbA0KVG8gZXZlcnkgZmVlbGluZyB0aGF0IGxlYXZlcyBtZQ0KVnVsbmVyYWJsZQ0KDQpTd2VwdCBvZmYgbXkgZmVldA0KQ2Fu4oCZdCBnZXQgZW5vdWdoIHRvbyBzb29uDQpUaGlzIGluZmF0dWF0aW9uIGhhcyBtYWRlIG1lIGEgdHJhdmVsZXINClNvIG15IGhhbmRzIGNhbiB0cmF2ZWwNClRoZSBsZW5ndGggb2YgeW91ciBib2R5DQpTbyB0aGF0IEkgbWF5IGJlIGNsb3NlDQoNCkV4cG9zZWQNCkJyZWF0aGxlc3MNClNpZ2hpbmcgd2l0aCBwbGVhc3VyZQ0KRm9yIHRoZSBmaXJzdCB0aW1lDQpJIGtuZXcgSSB3YXMgd2l0bmVzc2luZyBteXNlbGYNCkluIHRoZSBncmlwcyBvZiBmZWFyDQpIb3cgZWxzZSB3b3VsZCBJIGtub3cNClRoYXQgdGhpcyB0aW1lIGl0IHdhcyBkaWZmZXJlbnQ/DQoNCllvdeKAmXJlIGxpa2UgYSBzb25nDQpJIHdha2UgdXAgd2l0aCBpbiBteSBoZWFk"
"eventtime","2007-07-02 22:58:00"
"url","http://aisling-aluinn.livejournal.com/41564.html"
"userid","370"
"itemid","161"
"event","Enter me and my soap box. A short tirade.

I HATE MICROSOFT AND ALL THAT IT IS. MORE IMPORTANTLY I HATE PROJECT AND PROJECT PROFESSIONAL. I HOPE MY LAST PROFESSOR TAKES A LONG TIME GETTING BETTER FROM BEING SICK FOR REQUIRING US TO DOWNLOAD BOTH IN ONE WEEK DURING FINALS JUST FOR 6 FUCKING CASE STUDIES! NOT ONLY DO STUDENTS DO POORLY WHEN NOT TRAINED HOW TO USE A PROGRAM, BUT THEIR LAPTOPS BECOME VERY UNHAPPY WHEN EXCESS MS OFFICE SHIT IS PUT ON THEM. FUCK YOU GONZAGA, AND ALL YOUR BUREAUCRATIC BULLSHIT AND PANSYNESS. FUCK THE FACT THAT I DON'T GET PROFESSOR EVALS ANYMORE WHERE I CAN WRITE THOUGHTS RATHER THAN FILLING IN REGULATORY STYLE BUBBLE SHEETS. IF I EVER HAVE TO DIGEST OPERATIONS MANAGEMENT AGAIN LIKE THIS I WILL PUNCH SOMEONE'S BABY WHEN NO ONE EXPECTS IT.

End tirade and my almost apoplexy from annoyance and stress. Gack, even good sex, plenty of sleep, chocolate, or sun can fix horrible finals that last a week.

On a happier note, I am starting Prof. Large's class on Christian Morality and the Vietnam War tomorrow morning and I am whole heartedly looking forward to it. Ahhh, back to the grind stone of fighting for the people's justice at work tomorrow morning."
"eventtime","2007-07-01 23:07:00"
"current_moodid","1"
"url","http://aisling-aluinn.livejournal.com/41289.html"
"userid","370"
"itemid","160"
"event","Sunday mornings.

I really like Sundays, as I am lead to believe many people do. Even in hot sunny Spokane I like them. There are generally four devoted activities on any given Sunday for me. Rush through my three DB's on BB and my two tests for class, which usually get me up in the mornings thank god. BFF conference via MSN which is a lovely tradition being slowly killed by the lack of wireless in the apartment. Oh well, I like Empyrean and Michelle always makes my Chia perfectly. A witty look at Post Secret and musing on which topic I will one day send in my secret on. (<b>BTW please send Ash and I your post secret, .pdf anyone? I like the words, but artistically I stubbornly believe that the images speak volumes about secrets as well</b>).

But my most favorite of all activities on Sunday is reading the New York Times Sunday Book review I get in my inbox. I absolutely adore it. On average I would say I spend about three hours reading reviews, adding them to my Amazon wish list, and tumbling down rabbit holes looking into other titles brought up by similar searches. I can't even count how many books get added each week. Sometimes depending on the subject theme of the books featured it's a lot, other themes bore me so I only browse. Sundays sadden me though. There are so many books spewing off the presses and I will never keep up. As one good friend put it wisely to me the other day, I have all the time in the world to read books, BUT AFTER I GRADUATE- though I do have use of his personal library. No fun really.

Currently I am reading three books aside from my class texts.
The Claiming of Sleeping Beauty- old classic, somewhat dry but still amusing.
Genome by Matt Ridley- exceptional book which I am enjoying, especially the paragraph on monogamy.
Earth Spirit Living by Anne Marie Holmes- the author is a friend of the family and so I'm slowly reading chapters when I have a down moment and feel slightly new age inclined.

<u>Books I recommend despite never having read:</u>
The Last of Her Kind by Sigrid Nunez
Not on Our Watch: The Mission to End Genocide in Darfur and Beyond by Don Cheadle
The Atomic Bazaar: The Rise of the Nuclear Poor by William Langewiesche
The Savage Detectives by Roberto Bolano
The Word According to Eve by Cullen Murphy
The Joy of Drinking by Barbara Holland

All of these are on my ""Get Around to It"" list."
"eventtime","2007-06-03 14:11:00"
"current_moodid","4"
"url","http://aisling-aluinn.livejournal.com/41134.html"
"userid","370"
"itemid","159"
"event","There were drugs on a shelf and I couldn't help myself
Got freaked out by your scene, so I altered my chemestry
Now I'm out of my mind and deleriously blind
Clinking cordial with you and your kind

Now I fit in with all your friends
Now I fit in with all your stupid friends

There's a loud stereo and it plays the soundtrack to your clothes
And there's x's in place of your eyes
And no heat to your touch

Now I can't remember why I needed your sovereign gaze so fucking much

Now I fit in with all your friends
Good to fit in with all your stupid friends
Now I fit in with all your see-through friends
Now I fit in with all your weak, useless friends

There were drugs on a shelf
And I couldn't help myself"
"eventtime","2007-02-02 16:16:00"
"current_moodid","30"
"url","http://aisling-aluinn.livejournal.com/40710.html"
"userid","370"
"itemid","158"
