"names","values"
"event","<strong>Last Letter</strong> ||&nbsp;Ted Hughes<br /><br /><lj-cut text=""What happened that night, inside your hours, is as unknown as if it never happened."">What happened that night? Your final night.<br />Double, treble exposure<br />Over everything. Late afternoon, Friday,<br />My last sight of you alive.<br />Burning your letter to me, in the ashtray,<br />With that strange smile. Had I bungled your plan?<br />Had it surprised me sooner than you purposed?<br />Had I rushed it back to you too promptly?<br />One hour later&mdash;-you would have been gone<br />Where I could not have traced you.<br />I would have turned from your locked red door<br />That nobody would open<br />Still holding your letter,<br />A thunderbolt that could not earth itself.<br />That would have been electric shock treatment<br />For me.<br />Repeated over and over, all weekend,<br />As often as I read it, or thought of it.<br />That would have remade my brains, and my life.<br />The treatment that you planned needed some time.<br />I cannot imagine<br />How I would have got through that weekend.<br />I cannot imagine. Had you plotted it all?<br /><br />Your note reached me too soon&mdash;-that same day,<br />Friday afternoon, posted in the morning.<br />The prevalent devils expedited it.<br />That was one more straw of ill-luck<br />Drawn against you by the Post-Office<br />And added to your load. I moved fast,<br />Through the snow-blue, February, London twilight.<br />Wept with relief when you opened the door.<br />A huddle of riddles in solution. Precocious tears<br />That failed to interpret to me, failed to divulge<br />Their real import. But what did you say<br />Over the smoking shards of that letter<br />So carefully annihilated, so calmly,<br />That let me release you, and leave you<br />To blow its ashes off your plan&mdash;-off the ashtray<br />Against which you would lean for me to read<br />The Doctor&rsquo;s phone-number.<br />My escape<br />Had become such a hunted thing<br />Sleepless, hopeless, all its dreams exhausted,<br />Only wanting to be recaptured, only<br />Wanting to drop, out of its vacuum.<br />Two days of dangling nothing. Two days gratis.<br />Two days in no calendar, but stolen<br />From no world,<br />Beyond actuality, feeling, or name.<br /><br />My love-life grabbed it. My numbed love-life<br />With its two mad needles,<br />Embroidering their rose, piercing and tugging<br />At their tapestry, their bloody tattoo<br />Somewhere behind my navel,<br />Treading that morass of emblazon,<br />Two mad needles, criss-crossing their stitches,<br />Selecting among my nerves<br />For their colours, refashioning me<br />Inside my own skin, each refashioning the other<br />With their self-caricatures,<br /><br />Their obsessed in and out. Two women<br />Each with her needle.<br /><br />That night<br />My dellarobbia Susan. I moved<br />With the circumspection<br />Of a flame in a fuse. My whole fury<br />Was an abandoned effort to blow up<br />The old globe where shadows bent over<br />My telltale track of ashes. I raced<br />From and from, face backwards, a film reversed,<br />Towards what? We went to Rugby St<br />Where you and I began.<br />Why did we go there? Of all places<br />Why did we go there? Perversity<br />In the artistry of our fate<br />Adjusted its refinements for you, for me<br />And for Susan. Solitaire<br />Played by the Minotaur of that maze<br />Even included Helen, in the ground-floor flat.<br />You had noted her&mdash;-a girl for a story.<br />You never met her. Few ever met her,<br />Except across the ears and raving mask<br />Of her Alsatian. You had not even glimpsed her.<br />You had only recoiled<br />When her demented animal crashed its weight<br />Against her door, as we slipped through the hallway;<br />And heard it choking on infinite German hatred.<br /><br />That Sunday night she eased her door open<br />Its few permitted inches.<br />Susan greeted the black eyes, the unhappy<br />Overweight, lovely face, that peeped out<br />Across the little chain. The door closed.<br />We heard her consoling her jailor<br />Inside her cell, its kennel, where, days later,<br />She gassed her ferocious kupo, and herself.<br /><br />Susan and I spent that night<br />In our wedding bed. I had not seen it<br />Since we lay there on our wedding day.<br />I did not take her back to my own bed.<br />It had occurred to me, your weekend over,<br />You might appear&mdash;-a surprise visitation.<br />Did you appear, to tap at my dark window?<br />So I stayed with Susan, hiding from you,<br />In our own wedding bed&mdash;-the same from which<br />Within three years she would be taken to die<br />In that same hospital where, within twelve hours,<br />I would find you dead.<br />Monday morning<br />I drove her to work, in the City,<br />Then parked my van North of Euston Road<br />And returned to where my telephone waited.<br /><br />What happened that night, inside your hours,<br />Is as unknown as if it never happened.<br />What accumulation of your whole life,<br />Like effort unconscious, like birth<br />Pushing through the membrane of each slow second<br />Into the next, happened<br />Only as if it could not happen,<br />As if it was not happening. How often<br />Did the phone ring there in my empty room,<br />You hearing the ring in your receiver&mdash;-<br />At both ends the fading memory<br />Of a telephone ringing, in a brain<br />As if already dead. I count<br />How often you walked to the phone-booth<br />At the bottom of St George&rsquo;s terrace.<br />You are there whenever I look, just turning<br />Out of Fitzroy Road, crossing over<br />Between the heaped up banks of dirty sugar.<br />In your long black coat,<br />With your plait coiled up at the back of your hair<br />You walk unable to move, or wake, and are<br />Already nobody walking<br />Walking by the railings under Primrose Hill<br />Towards the phone booth that can never be reached.<br />Before midnight. After midnight. Again.<br />Again. Again. And, near dawn, again.<br /><br />At what position of the hands on my watch-face<br />Did your last attempt,<br />Already deeply past<br />My being able to hear it, shake the pillow<br />Of that empty bed? A last time<br />Lightly touch at my books, and my papers?<br />By the time I got there my phone was asleep.<br />The pillow innocent. My room slept,<br />Already filled with the snowlit morning light.<br />I lit my fire. I had got out my papers.<br />And I had started to write when the telephone<br />Jerked awake, in a jabbering alarm,<br />Remembering everything. It recovered in my hand.<br />Then a voice like a selected weapon<br />Or a measured injection,<br />Coolly delivered its four words<br />Deep into my ear: &lsquo;Your wife is dead.&rsquo;</lj-cut>"
"eventtime","2010-10-08 08:04:00"
"current_moodid","31"
"url","http://anti-social-ite.livejournal.com/93136.html"
"userid","867"
"itemid","362"
"event","<div style=""text-align: center;""><img alt="""" src=""http://www.independent.co.uk/multimedia/archive/00040/Jennifer_Ehle_as_Eli_40249s.jpg"" /></div><br />Day 12:&nbsp;<strong>Elizabeth Bennet </strong><em>(Pride and Prejudice)</em><em><br /></em><em><br />&quot;...you were</em> the <em>last man in the world I</em> <em>could ever be prevailed upon to marry.</em>&quot;<br /><lj-cut text=""&amp;&amp;&amp;""><br />Elizabeth Bennet deserves this post because she is intelligent, with very fine eyes, has enough sense to reject Mr. Collins, and can put Lady Catherine de&nbsp;Bourgh in her place. She is born into a time where the only role of women was to marry and be a good little wife and produce fine strapping lads and heirs. Women were not valued for themselves, but rather, for their income and their belonging to a good, respectable family. And this is no more evident than in the entailment of Longbourne to Mr. Collins. <br /><br />And Lizzy sees this - she comments very regularly on the fact that they have no prospects and all that. She's not stupid. And she's not stupid enough to marry Mr. Collins either. She's usually the practical one, yes, but I&nbsp;love that she has enough self-respect not to marry him. And she's not even remotely tempted by Mr. Darcy's rather insulting first offer of marriage - she has too much pride and loyalty to her rather screwed up family to even consider it. And I love how she stands up for her sister who she believes he has greatly wronged, and true, she misjudged Wickham, but what the hell. She would have never run off to Brighton with him.<br /><br />So when she falls in love with Darcy and marries him in the end, it's an excellent excellent ending. Because you know that she refused him the first time - she wasn't willing to degrade herself just for money. And now. Now she's marrying for love. And yes, that is idealistic, and yes, I sound like a giggly teenage girl, but it's a marriage of equals. You know that she respects and loves him, and you know that he respects and loves her. And it's not going to be some patronising relationship like Mr. and Mrs. Bennet's, or some marriage for money and comfort, like Charlotte's and Mr. Collins (though I have heaps of sympathy and empathy for Charlotte), and you know that it's right. And it's good. </lj-cut><br /><br />day 01:&nbsp;<a href=""http://anti-social-ite.livejournal.com/89481.html#cutid1"">allison cameron</a> || day 02: <a href=""http://anti-social-ite.livejournal.com/89690.html#cutid1"">olivia dunham</a>  || day 03: <a href=""http://anti-social-ite.livejournal.com/89871.html#cutid1"">temperance brennan</a>  || day 04: <a href=""http://anti-social-ite.livejournal.com/90213.html#cutid1"">kate beckett</a>  || day 05: <a href=""http://anti-social-ite.livejournal.com/90580.html"">rose  tyler</a>  || day 06: <a href=""http://anti-social-ite.livejournal.com/90946.html#cutid1"">buffy summers</a>   || day 07: <a href=""http://anti-social-ite.livejournal.com/91411.html"">angela  montenegro</a>  || day 08:   <a href=""http://anti-social-ite.livejournal.com/91791.html#cutid1"">camille saroyan</a>   || day 09:  <a href=""http://anti-social-ite.livejournal.com/91908.html"">cj  cregg</a> || day 10:  <a href=""http://anti-social-ite.livejournal.com/92218.html#cutid1"">maria  von trapp</a>  || day   11:  <a href=""http://anti-social-ite.livejournal.com/92630.html#cutid1"">alexis  castle</a> || day  12:  <a href=""http://anti-social-ite.livejournal.com/92846.html#cutid1"">elizabeth bennet</a>  ||  day 13:  kitty  walker  ||  day  14: martha  rodgers ||  day 15: nora   walker  ||&nbsp;day 16:  clare  abshire   ||&nbsp;day 17:  britta perry  ||&nbsp;day 18:    sarah walker ||&nbsp;day   19:  donnatella  moss  ||&nbsp;day 20: annie  edison    ||&nbsp;day: 21: jackie  tyler   ||&nbsp;day 22: alma ||   day 23: hermione   granger   || day 24:  sarah walker   || day 25: caroline  julian  ||&nbsp;day  26:     bertha/antoinette rochester  ||  day 27:&nbsp;minerva  mcgonagall   ||&nbsp;day 28 :     lisa cuddy ||&nbsp;day 29:  luna  lovegood || day  30: martha  jones  ||"
"eventtime","2010-10-07 19:34:00"
"url","http://anti-social-ite.livejournal.com/92846.html"
"userid","867"
"itemid","361"
"event","<div style=""text-align: center;""><img src=""http://images2.fanpop.com/images/photos/4100000/Promo-Photos-Alexis-Castle-castle-4101223-427-640.jpg"" alt="""" /></div><br />Day 11:&nbsp;<strong>Alexis Castle </strong><em>(Castle) <br />&quot;Okay, you know, I - you know what? I think it's time we reset the parental controls on your computer.&quot;<br />&quot;Please... I had to set Parental Controls on your computer. Remember?&quot;<br />&quot;Speaking of which...&quot;<br />&quot;No.&quot;</em><br /><lj-cut text=""&amp;""><br />Everyone always says that Alexis is the most mature character on <em>Castle,&nbsp;</em>and while Montgomery may give her a run for her money, I&nbsp;feel that this sentiment is mostly true. She manages to look after her father while still having a relatively normal and functional father/daughter relationship with him. She is incredibly well-adjusted, and I love how she finds that perfect balance between being a kid - laser fights, boy-woes, examsexamsexams - and an adult. Because that's what teenagerhood is about, right?&nbsp;That transition from kid to adult and Alexis nails it perfectly.<br /><br />Oh, and I&nbsp;want her hair, please. </lj-cut><br /><br />day 01:&nbsp;<a href=""http://anti-social-ite.livejournal.com/89481.html#cutid1"">allison cameron</a> || day 02: <a href=""http://anti-social-ite.livejournal.com/89690.html#cutid1"">olivia dunham</a>  || day 03: <a href=""http://anti-social-ite.livejournal.com/89871.html#cutid1"">temperance brennan</a>  || day 04: <a href=""http://anti-social-ite.livejournal.com/90213.html#cutid1"">kate beckett</a>  || day 05: <a href=""http://anti-social-ite.livejournal.com/90580.html"">rose  tyler</a>  || day 06: <a href=""http://anti-social-ite.livejournal.com/90946.html#cutid1"">buffy summers</a>   || day 07: <a href=""http://anti-social-ite.livejournal.com/91411.html"">angela  montenegro</a>  || day 08:   <a href=""http://anti-social-ite.livejournal.com/91791.html#cutid1"">camille saroyan</a>   || day 09:  <a href=""http://anti-social-ite.livejournal.com/91908.html"">cj  cregg</a> || day 10:  <a href=""http://anti-social-ite.livejournal.com/92218.html#cutid1"">maria  von trapp</a> || day   11:  alexis  castle || day  12:  elizabeth bennet  ||  day 13: kitty  walker  ||  day  14: martha  rodgers ||  day 15: nora   walker ||&nbsp;day 16:  clare  abshire   ||&nbsp;day 17:  britta perry  ||&nbsp;day 18:   sarah walker ||&nbsp;day   19:  donnatella  moss  ||&nbsp;day 20: annie  edison   ||&nbsp;day: 21: jackie  tyler   ||&nbsp;day 22: alma ||   day 23: hermione  granger   || day 24:  sarah walker   || day 25: caroline  julian  ||&nbsp;day 26:     bertha/antoinette rochester  ||  day 27:&nbsp;minerva  mcgonagall  ||&nbsp;day 28 :     lisa cuddy ||&nbsp;day 29:  luna  lovegood || day  30: martha jones  ||"
