"names","values"
"event","PFA+PEZPTlQgY29sb3I9I2NjMzNjYyBzaXplPTQ+PEVNPlNvIHRoZSBvdGhlciBkYXksIEkgbGVhcm5lZCB0aGF0IG1vbmV5IGlzIG5vIG9iamVjdCwgaW4gbW9zdCZuYnNwO2luc3RhbmNlcywmbmJzcDt3aGVuIGl0IGNvbWVzIHRvIGdldHRpbmcgc29tZXRoaW5nIHRoYXQgeW91IGxvdmUgKGNpZ2FyZXR0ZXMsIGluIHRoaXMgY2FzZSkuJm5ic3A7IFNvIGluIHV0bW9zdCByZXNwZWN0IGFuZCBhZG1pcmF0aW9uIGZvciBteSBmcmllbmRzIHdobyBhcmUgcXVpdHRpbmcgYW5kIGZvciB0aG9zZSB3aG8gaGF2ZW4ndCAoeWVzLCBJIGFtIHRhbGtpbmcgdG8geW91KSwgSSBnaXZlIHlvdSB0aGUgZm9sbG93aW5nOjwvRU0+PC9GT05UPjwvUD4NCjxQPjxBIGhyZWY9Imh0dHA6Ly93d3cubHVuZ3VzYS5vcmcvYXRmL2NmL3s3QThENDJDMi1GQ0NBLTQ2MDQtOEFERS03RjVENUU3NjIyNTZ9L2NsZWFuX2x1bmdfaHIuanBnIiB0YXJnZXQ9X2JsYW5rPjxJTUcgYWx0PSJDbGVhbiBMdW5nIiBzcmM9Imh0dHA6Ly93d3cubHVuZ3VzYS5vcmcvYXRmL2NmL3s3QThENDJDMi1GQ0NBLTQ2MDQtOEFERS03RjVENUU3NjIyNTZ9L2NsZWFuX2x1bmdfdGguanBnIiBib3JkZXI9MD48L0E+Jm5ic3A7IDxGT05UIGNvbG9yPSMzM2NjMDA+VGhpcyBpcyBhIGhlYWx0aHkgbHVuZy4uLmFsbCBuaWNlIGFuZCBnbGlzdGVuaW5nLjwvRk9OVD48L1A+DQo8UD48QSBocmVmPSJodHRwOi8vd3d3Lmx1bmd1c2Eub3JnL2F0Zi9jZi97N0E4RDQyQzItRkNDQS00NjA0LThBREUtN0Y1RDVFNzYyMjU2fS9kaXJ0eV9sdW5nMV9oci5qcGciIHRhcmdldD1fYmxhbms+PElNRyBhbHQ9IkRpcnR5IEx1bmciIHNyYz0iaHR0cDovL3d3dy5sdW5ndXNhLm9yZy9hdGYvY2YvezdBOEQ0MkMyLUZDQ0EtNDYwNC04QURFLTdGNUQ1RTc2MjI1Nn0vZGlydHlfbHVuZzFfdGguanBnIiBib3JkZXI9MD48L0E+Jm5ic3A7IDxGT05UIGNvbG9yPSM2NjAwY2M+VGhpcyBpcyBsdW5nIGNhbmNlci4uLnRoZSBiaWcgd2hpdGUgc3BvdCBpcyB0aGUgY2FuY2VyLjwvRk9OVD48L1A+DQo8UD48QSBocmVmPSJodHRwOi8vd3d3Lmx1bmd1c2Eub3JnL2F0Zi9jZi97N0E4RDQyQzItRkNDQS00NjA0LThBREUtN0Y1RDVFNzYyMjU2fS9kaXJ0eV9sdW5nMl9oci5qcGciIHRhcmdldD1fYmxhbms+PElNRyBhbHQ9IkRpcnR5IEx1bmciIHNyYz0iaHR0cDovL3d3dy5sdW5ndXNhLm9yZy9hdGYvY2YvezdBOEQ0MkMyLUZDQ0EtNDYwNC04QURFLTdGNUQ1RTc2MjI1Nn0vZGlydHlfbHVuZzJfdGguanBnIiBib3JkZXI9MD48L0E+Jm5ic3A7IDxGT05UIGNvbG9yPSMzMzMzZmY+IkhlbGxvLCBJIGhhdmUgZW1waHlzZW1hLCIgY291Z2hlZCB0aGUgbHVuZy48L0ZPTlQ+PC9QPg0KPFA+PElNRyBoZWlnaHQ9MzAzIGFsdD0iQSBzbW9rZXJzIGx1bmchIiBzcmM9Imh0dHA6Ly93d3cucXVpdHNtb2tpbmdzdXBwb3J0LmNvbS9zbW9rZXJzbHVuZzEuanBnIiB3aWR0aD0yMDA+Jm5ic3A7IDxGT05UIGNvbG9yPSM2NjAwMDA+VGhpcyBqdXN0IGxvb2tzIGxpa2UgYSBiYWQgcGllY2Ugb2YgbWVhdC48L0ZPTlQ+PC9QPg0KPFA+PEVNPjxGT05UIGNvbG9yPSMwMGNjY2Mgc2l6ZT01PlBpY3R1cmVzIGJlbG93IG5vdCBmb3IgdGhlIHNxdWVhbWlzaC4uLjwvRk9OVD48L0VNPjwvUD4NCjxESVYgYWxpZ249Y2VudGVyPg0KPENFTlRFUj4NCjxQPjxJTUcgaGVpZ2h0PTMwMyBhbHQ9IkEgbm9ybWFsIGx1bmchIiBzcmM9Imh0dHA6Ly93d3cucXVpdHNtb2tpbmdzdXBwb3J0LmNvbS9ub3JtYWxsdW5nLmpwZyIgd2lkdGg9MjAwPjwvUD48L0NFTlRFUj48L0RJVj4NCjxESVYgYWxpZ249Y2VudGVyPg0KPENFTlRFUj4NCjxQPjxGT05UIGZhY2U9VmVyZGFuYSBjb2xvcj0jY2M5OTMzIHNpemU9Mj5DaGVzdCBjYXZpdHkgb2YgYW4gODAgeWVhciBvbGQgbm9uLXNtb2tlci48L0ZPTlQ+PC9QPg0KPFA+PElNRyBzcmM9Imh0dHA6Ly93d3ctbWVkbGliLm1lZC51dGFoLmVkdS9XZWJQYXRoL2pwZWcxL0xVTkcwNTYuanBnIj48L1A+DQo8UD48Rk9OVCBjb2xvcj0jZmZjYzAwPkNoZXN0IGNhdml0eSBvZiBhIDUwIHllYXIgb2xkIHNtb2tlciB3aXRoIGVtcGh5c2VtYS48L0ZPTlQ+PC9QPjwvRk9OVD48L0I+PC9DRU5URVI+PC9ESVY+DQo8UD4NCjxUQUJMRSB3aWR0aD01MDI+DQo8VEJPRFk+DQo8VFI+DQo8VEQ+PEZPTlQgY29sb3I9Izk5MDAwMCBzaXplPTU+PEVNPlNvbWUgc2NhcnkgdHJ1dGhzOjwvRU0+PC9GT05UPjwvVEQ+PC9UUj48L1RCT0RZPjwvVEFCTEU+PC9QPg0KPFA+PElNRyBoZWlnaHQ9MzAwIHNyYz0iaHR0cDovL3d3dy5sdW5nY2FuY2VyLm9yZy9pbWFnZXMvcGF0aWVudHMvY2hhcnRzL3BjX2xjXzEwMV9hYm91dF9jaGFydF8xLmdpZiIgd2lkdGg9NDUzIGFsaWduPW1pZGRsZT48L1A+DQo8UD4NCjxUQUJMRSBjZWxsU3BhY2luZz0wIGNlbGxQYWRkaW5nPTAgd2lkdGg9NDUzIGJvcmRlcj0wPg0KPFRCT0RZPg0KPFRSPg0KPFREIGNsYXNzPWJvZHkgdkFsaWduPXRvcCB3aWR0aD0xMD48SU1HIGhlaWdodD04IHNyYz0iaHR0cDovL3d3dy5sdW5nY2FuY2VyLm9yZy9pbWFnZXMvMXB4X3RyYW5zLmdpZiIgd2lkdGg9MTA+PC9URD4NCjxURCBjbGFzcz1ib2R5IHZBbGlnbj10b3Agd2lkdGg9MTU+DQo8RElWIGFsaWduPWNlbnRlcj48SU1HIGhlaWdodD0xMyBzcmM9Imh0dHA6Ly93d3cubHVuZ2NhbmNlci5vcmcvaW1hZ2VzL3BhdGllbnRzL2J1bGxldF9wYy5naWYiIHdpZHRoPTE1PjwvRElWPjwvVEQ+DQo8VEQgY2xhc3M9Ym9keVRhYmxlIHZBbGlnbj10b3Agd2lkdGg9NDI4Pk1vcmUgQW1lcmljYW5zIGRpZSBlYWNoIHllYXIgZnJvbSBsdW5nIGNhbmNlciB0aGFuIGZyb20gYnJlYXN0LCBwcm9zdGF0ZSwgYW5kIGNvbG9yZWN0YWwgY2FuY2VycyBjb21iaW5lZC48L1REPjwvVFI+DQo8VFI+DQo8VEQgY2xhc3M9Ym9keSB3aWR0aD0xMD48SU1HIGhlaWdodD04IHNyYz0iaHR0cDovL3d3dy5sdW5nY2FuY2VyLm9yZy9pbWFnZXMvMXB4X3RyYW5zLmdpZiIgd2lkdGg9MTA+PC9URD4NCjxURCBjbGFzcz1ib2R5IHZBbGlnbj10b3Agd2lkdGg9MTU+DQo8RElWIGFsaWduPWNlbnRlcj48SU1HIGhlaWdodD0xMyBzcmM9Imh0dHA6Ly93d3cubHVuZ2NhbmNlci5vcmcvaW1hZ2VzL3BhdGllbnRzL2J1bGxldF9wYy5naWYiIHdpZHRoPTE1PjwvRElWPjwvVEQ+DQo8VEQgY2xhc3M9Ym9keVRhYmxlIHZBbGlnbj10b3Agd2lkdGg9NDI4PkFwcHJveGltYXRlbHkgMTczLDc3MCBuZXcgY2FzZXMgb2YgbHVuZyBjYW5jZXIgd2lsbCBiZSBkaWFnbm9zZWQgaW4gMjAwNCwgYWNjb3VudGluZyBmb3IgMTMlIG9mIGFsbCBuZXcgY2FuY2VyIGNhc2VzLjwvVEQ+PC9UUj4NCjxUUj4NCjxURCBjbGFzcz1ib2R5IHdpZHRoPTEwPjxJTUcgaGVpZ2h0PTggc3JjPSJodHRwOi8vd3d3Lmx1bmdjYW5jZXIub3JnL2ltYWdlcy8xcHhfdHJhbnMuZ2lmIiB3aWR0aD0xMD48L1REPg0KPFREIGNsYXNzPWJvZHkgdkFsaWduPXRvcCB3aWR0aD0xNT4NCjxESVYgYWxpZ249Y2VudGVyPjxJTUcgaGVpZ2h0PTEzIHNyYz0iaHR0cDovL3d3dy5sdW5nY2FuY2VyLm9yZy9pbWFnZXMvcGF0aWVudHMvYnVsbGV0X3BjLmdpZiIgd2lkdGg9MTU+PC9ESVY+PC9URD4NCjxURCBjbGFzcz1ib2R5VGFibGUgdkFsaWduPXRvcCB3aWR0aD00Mjg+QW4gZXN0aW1hdGVkIDE2MCw0NDAgQW1lcmljYW5zIHdpbGwgZGllIGluIDIwMDQgZnJvbSBsdW5nIGNhbmNlciwgYWNjb3VudGluZyBmb3IgMjglIG9mIGFsbCBjYW5jZXIgZGVhdGhzLjwvVEQ+PC9UUj4NCjxUUj4NCjxURCBjbGFzcz1ib2R5IHdpZHRoPTEwPjxJTUcgaGVpZ2h0PTggc3JjPSJodHRwOi8vd3d3Lmx1bmdjYW5jZXIub3JnL2ltYWdlcy8xcHhfdHJhbnMuZ2lmIiB3aWR0aD0xMD48L1REPg0KPFREIGNsYXNzPWJvZHkgdkFsaWduPXRvcCB3aWR0aD0xNT4NCjxESVYgYWxpZ249Y2VudGVyPjxJTUcgaGVpZ2h0PTEzIHNyYz0iaHR0cDovL3d3dy5sdW5nY2FuY2VyLm9yZy9pbWFnZXMvcGF0aWVudHMvYnVsbGV0X3BjLmdpZiIgd2lkdGg9MTU+PC9ESVY+PC9URD4NCjxURCBjbGFzcz1ib2R5VGFibGUgdkFsaWduPXRvcCB3aWR0aD00Mjg+QW5udWFsbHksIGx1bmcgY2FuY2VyIGtpbGxzIG1vcmUgbWVuIHRoYW4gcHJvc3RhdGUgY2FuY2VyIGFuZCBtb3JlIHdvbWVuIHRoYW4gYnJlYXN0IGNhbmNlci48L1REPjwvVFI+DQo8VFI+DQo8VEQgY2xhc3M9Ym9keSB3aWR0aD0xMD48SU1HIGhlaWdodD04IHNyYz0iaHR0cDovL3d3dy5sdW5nY2FuY2VyLm9yZy9pbWFnZXMvMXB4X3RyYW5zLmdpZiIgd2lkdGg9MTA+PC9URD4NCjxURCBjbGFzcz1ib2R5IHZBbGlnbj10b3Agd2lkdGg9MTU+DQo8RElWIGFsaWduPWNlbnRlcj48SU1HIGhlaWdodD0xMyBzcmM9Imh0dHA6Ly93d3cubHVuZ2NhbmNlci5vcmcvaW1hZ2VzL3BhdGllbnRzL2J1bGxldF9wYy5naWYiIHdpZHRoPTE1PjwvRElWPjwvVEQ+DQo8VEQgY2xhc3M9Ym9keVRhYmxlIHZBbGlnbj10b3Agd2lkdGg9NDI4PldoaWxlIG92ZXJhbGwgY2FuY2VyIGluY2lkZW5jZSByYXRlcyBhcmUgZGVjbGluaW5nLCBsdW5nIGNhbmNlciBpbmNpZGVuY2UgcmF0ZXMgYW1vbmcgd29tZW4gY29udGludWUgdG8gcmlzZS48L1REPjwvVFI+DQo8VFI+DQo8VEQgY2xhc3M9Ym9keSB3aWR0aD0xMD48SU1HIGhlaWdodD04IHNyYz0iaHR0cDovL3d3dy5sdW5nY2FuY2VyLm9yZy9pbWFnZXMvMXB4X3RyYW5zLmdpZiIgd2lkdGg9MTA+PC9URD4NCjxURCBjbGFzcz1ib2R5IHZBbGlnbj10b3Agd2lkdGg9MTU+DQo8RElWIGFsaWduPWNlbnRlcj48SU1HIGhlaWdodD0xMyBzcmM9Imh0dHA6Ly93d3cubHVuZ2NhbmNlci5vcmcvaW1hZ2VzL3BhdGllbnRzL2J1bGxldF9wYy5naWYiIHdpZHRoPTE1PjwvRElWPjwvVEQ+DQo8VEQgY2xhc3M9Ym9keVRhYmxlIHZBbGlnbj10b3Agd2lkdGg9NDI4PkJldHdlZW4gMTk2MCBhbmQgMTk5MCwgZGVhdGhzIGZyb20gbHVuZyBjYW5jZXIgYW1vbmcgd29tZW4gaW5jcmVhc2VkIGJ5IG1vcmUgdGhhbiA0MDAlLjwvVEQ+PC9UUj4NCjxUUj4NCjxURCBjbGFzcz1ib2R5IHdpZHRoPTEwPjxJTUcgaGVpZ2h0PTggc3JjPSJodHRwOi8vd3d3Lmx1bmdjYW5jZXIub3JnL2ltYWdlcy8xcHhfdHJhbnMuZ2lmIiB3aWR0aD0xMD48L1REPg0KPFREIGNsYXNzPWJvZHkgdkFsaWduPXRvcCB3aWR0aD0xNT4NCjxESVYgYWxpZ249Y2VudGVyPjxJTUcgaGVpZ2h0PTEzIHNyYz0iaHR0cDovL3d3dy5sdW5nY2FuY2VyLm9yZy9pbWFnZXMvcGF0aWVudHMvYnVsbGV0X3BjLmdpZiIgd2lkdGg9MTU+PC9ESVY+PC9URD4NCjxURCBjbGFzcz1ib2R5VGFibGUgdkFsaWduPXRvcCB3aWR0aD00Mjg+QW4gZXN0aW1hdGVkIDY4LDUxMCB3b21lbiBpbiB0aGUgVS5TLiB3aWxsIGRpZSB0aGlzIHllYXIgZnJvbSBsdW5nIGNhbmNlci48L1REPjwvVFI+DQo8VFI+DQo8VEQgY2xhc3M9Ym9keSB3aWR0aD0xMD48SU1HIGhlaWdodD04IHNyYz0iaHR0cDovL3d3dy5sdW5nY2FuY2VyLm9yZy9pbWFnZXMvMXB4X3RyYW5zLmdpZiIgd2lkdGg9MTA+PC9URD4NCjxURCBjbGFzcz1ib2R5IHZBbGlnbj10b3Agd2lkdGg9MTU+DQo8RElWIGFsaWduPWNlbnRlcj48SU1HIGhlaWdodD0xMyBzcmM9Imh0dHA6Ly93d3cubHVuZ2NhbmNlci5vcmcvaW1hZ2VzL3BhdGllbnRzL2J1bGxldF9wYy5naWYiIHdpZHRoPTE1PjwvRElWPjwvVEQ+DQo8VEQgY2xhc3M9Ym9keVRhYmxlIHZBbGlnbj10b3Agd2lkdGg9NDI4PkFuIGVzdGltYXRlZCA5MSw5MzAgbWVuIGluIHRoZSBVLlMuIHdpbGwgZGllIHRoaXMgeWVhciBmcm9tIGx1bmcgY2FuY2VyLjxCUj48QlI+PEVNPjxGT05UIGNvbG9yPSNjYzY2Y2Mgc2l6ZT01PkluIENhbmRhLCB0aGV5IGFyZSBub3cgaW5jbHVkaW5nIHRoZXNlIGFkcyBvbiBhbGwgcGFja3Mgb2YgY2lnYXJldHRlcyBib3VnaHQuPC9GT05UPjwvRU0+PC9URD48L1RSPg0KPFRSPg0KPFREIGNsYXNzPWJvZHkgd2lkdGg9MTA+PElNRyBoZWlnaHQ9OCBzcmM9Imh0dHA6Ly93d3cubHVuZ2NhbmNlci5vcmcvaW1hZ2VzLzFweF90cmFucy5naWYiIHdpZHRoPTEwPjwvVEQ+DQo8VEQgY2xhc3M9Ym9keSB2QWxpZ249dG9wIHdpZHRoPTE1Pg0KPERJViBhbGlnbj1jZW50ZXI+Jm5ic3A7PC9ESVY+PC9URD4NCjxURCBjbGFzcz1ib2R5VGFibGUgdkFsaWduPXRvcCB3aWR0aD00Mjg+PC9URD48L1RSPjwvVEJPRFk+PC9UQUJMRT48L1A+DQo8UD48SU1HIGhlaWdodD0xMjMgYWx0PSJDSUdBUkVUVEVTIEFSRSBISUdITFkgQURESUNUSVZFIiBzcmM9Imh0dHA6Ly93d3cuaGMtc2MuZ2MuY2EvaGVjcy1zZXNjL2ltYWdlcy9lbmdsaXNoL3RhYjFhLmpwZyIgd2lkdGg9Mjg0PiZuYnNwOyA8RU0+PEZPTlQgY29sb3I9I2ZmNjYwMD50aGlzIGp1c3Qgc3Vja3M8L0ZPTlQ+PC9FTT48L1A+DQo8UD48SU1HIGhlaWdodD0xMTkgYWx0PSJUT0JBQ0NPIFVTRSBDQU4gTUFLRSBZT1UgSU1QT1RFTlQiIHNyYz0iaHR0cDovL3d3dy5oYy1zYy5nYy5jYS9oZWNzLXNlc2MvaW1hZ2VzL2VuZ2xpc2gvdGFiNGEuZ2lmIiB3aWR0aD0yODMgYm9yZGVyPTE+Jm5ic3A7IDxFTT48Rk9OVCBjb2xvcj0jNjYzM2ZmPmEgZ29vZCB3YXkgbm90IHRvIGdldCBhbm90aGVyIGRhdGU8L0ZPTlQ+PC9FTT48L1A+DQo8UD48SU1HIGhlaWdodD0xMjMgYWx0PSJDSUdBUkVUVEVTIENBVVNFIFNUUk9LRVMiIHNyYz0iaHR0cDovL3d3dy5oYy1zYy5nYy5jYS9oZWNzLXNlc2MvaW1hZ2VzL2VuZ2xpc2gvdGFiN2EuanBnIiB3aWR0aD0yODU+Jm5ic3A7IDxFTT48Rk9OVCBjb2xvcj0jMDA2NjAwPnRydWx5LCB5b3VyIGJyYWluIG9uIGRydWdzPC9GT05UPjwvRU0+PC9QPg0KPFA+PElNRyBoZWlnaHQ9MTI0IGFsdD0iQ0lHQVJFVFRFUyBDQVVTRSBNT1VUSCBESVNFQVNFUyIgc3JjPSJodHRwOi8vd3d3LmhjLXNjLmdjLmNhL2hlY3Mtc2VzYy9pbWFnZXMvZW5nbGlzaC90YWI4YS5qcGciIHdpZHRoPTI4Nj4mbmJzcDsgPEVNPjxGT05UIGNvbG9yPSNjYzAwMDA+cHVja2VyIHVwLCBiYWJ5PC9GT05UPjwvRU0+PC9QPg0KPFA+PElNRyBoZWlnaHQ9MTIyIGFsdD0iQ0lHQVJFVFRFUyBBUkUgQSBIRUFSVEJSRUFLRVIiIHNyYz0iaHR0cDovL3d3dy5oYy1zYy5nYy5jYS9oZWNzLXNlc2MvaW1hZ2VzL2VuZ2xpc2gvdGFiMTFhLmpwZyIgd2lkdGg9Mjg1PiZuYnNwOyA8RU0+PEZPTlQgY29sb3I9IzAwY2NjYz5pIGd1ZXNzIGl0J3Mgbm90IGFsd2F5cyB0aGUgZGFtbiBndXkncyBmYXVsdDwvRk9OVD48L0VNPjwvUD4NCjxQPjxFTT48Rk9OVCBjb2xvcj0jNjYwMGNjIHNpemU9Nj5KdXN0IHNvbWUgb3RoZXIgdGlkYml0cyBvZiBpbmZvLi4uPC9GT05UPjwvRU0+PC9QPg0KPFA+PEVNPjxGT05UIGNvbG9yPSMwMGNjY2M+PElNRyBoZWlnaHQ9MTAwIGFsdD0iRkFDVCAyOiBUd28gaG91cnMgYWZ0ZXIgc3RvcHBpbmcsIGFsbCBuaWNvdGluZSBpcyBvdXQgb2YgeW91ciBzeXN0ZW0uIEluIGFib3V0IHR3byBkYXlzLCBhbGwgdGhlIG5pY290aW5lIGJ5LXByb2R1Y3RzIGhhdmUgZ29uZS44IiBzcmM9Imh0dHA6Ly93d3cucXVpdG5vdy5pbmZvLmF1L3F1aXRib29rL2ltYWdlcy9mYWN0Mi5naWYiIHdpZHRoPTIwMCB1c2VNYXA9I0ZhY3QyIGJvcmRlcj0wPjxJTUcgaGVpZ2h0PTEwMCBhbHQ9IkZBQ1QgMzogV2l0aGluIGEgZmV3IGhvdXJzIG9mIHF1aXR0aW5nLCB0aGUgY2FyYm9uIG1vbm94aWRlIGlzIG91dCBvZiAgeW91ciBzeXN0ZW0uIDggQWZ0ZXIgYSBmZXcgbW9udGhzLCB5b3VyIGx1bmdzIHdvcmsgYmV0dGVyIHdpdGggbGVzcyBlZmZvcnQgYW5kIHlvdSBjYW4gZG8gbW9yZSBiZWZvcmUgeW91IHJ1biBvdXQgb2YgYnJlYXRoLjgiIHNyYz0iaHR0cDovL3d3dy5xdWl0bm93LmluZm8uYXUvcXVpdGJvb2svaW1hZ2VzL2ZhY3QzLmdpZiIgd2lkdGg9MjAwIHVzZU1hcD0jRmFjdDMgYm9yZGVyPTA+PC9GT05UPjwvRU0+PC9QPg0KPEg0PjxJTUcgaGVpZ2h0PTEwMCBhbHQ9IkZBQ1QgNDogUXVpdHRpbmcgcmVkdWNlcyB5b3VyIHJpc2sgb2Ygc3Ryb2tlIGFuZCBjaHJvbmljIGJyb25jaGl0aXMuMSBUaGlzIGlzIGVzcGVjaWFsbHkgaW1wb3J0YW50IGZvciB3b21lbiB0YWtpbmcgdGhlIGNvbnRyYWNlcHRpdmUgcGlsbCwgd2hvc2UgcmlzayBvZiBzdHJva2UgaXMgaW5jcmVhc2VkIHRlbiB0aW1lcyBieSBzbW9raW5nLjIwIiBzcmM9Imh0dHA6Ly93d3cucXVpdG5vdy5pbmZvLmF1L3F1aXRib29rL2ltYWdlcy9mYWN0NC5naWYiIHdpZHRoPTIwMCB1c2VNYXA9I0ZhY3Q0IGJvcmRlcj0wPjxJTUcgaGVpZ2h0PTEwMCBhbHQ9IkZBQ1QgNTogV2l0aGluIHR3byBkYXlzIG9mIHF1aXR0aW5nLCB5b3VyIHRhc3RlIGJ1ZHMgY29tZSBhbGl2ZSBhbmQgeW91ciBzZW5zZSBvZiBzbWVsbCBpbXByb3Zlcy4gIFlvdXIgQnJlYXRoLCBoYWlyLCBmaW5nZXJzLCB0ZWV0aCBhbmQgY2xvdGhlcyBhcmUgY2xlYW5lci4iIHNyYz0iaHR0cDovL3d3dy5xdWl0bm93LmluZm8uYXUvcXVpdGJvb2svaW1hZ2VzL2ZhY3Q1LmdpZiIgd2lkdGg9MjAwPjwvSDQ+DQo8UD48SU1HIGhlaWdodD0xMDAgYWx0PSJGQUNUIDY6IEFmdGVyIHRocmVlIHdlZWtzIHdpdGhvdXQgc21va2luZywgZXhlcmNpc2luZyB3aWxsIGJlIGVhc2llciBiZWNhdXNlIHlvdXIgYm9keSBuZWVkcyBsZXNzIG94eWdlbiBhbmQgbW9yIGFpciBpcyBnZXR0aW5nIGludG8geW91ciBsdW5ncyIgc3JjPSJodHRwOi8vd3d3LnF1aXRub3cuaW5mby5hdS9xdWl0Ym9vay9pbWFnZXMvZmFjdDYuZ2lmIiB3aWR0aD0yMDA+PElNRyBoZWlnaHQ9MTAwIGFsdD0iRkFDVCA4OiBXaXRoaW4gdHdvIG1vbnRocyBvZiBxdWl0dGluZywgdGhlIGJsb29kIGZsb3cgdG8geW91ciBoYW5kcyBhbmQgZmVldCBpbXByb3Zlcy4xIiBzcmM9Imh0dHA6Ly93d3cucXVpdG5vdy5pbmZvLmF1L3F1aXRib29rL2ltYWdlcy9mYWN0OC5naWYiIHdpZHRoPTIwMD48L1A+DQo8UD48SU1HIGhlaWdodD0xMDAgYWx0PSJGQUNUIDEwOiBXaXRoaW4gdGhyZWUgbW9udGhzIG9mIHF1aXR0aW5nLCB0aGUgY2lsaWEgKHRoZSBoYWlyLWxpa2UgY2xlYW5pbmcgc3lzdGVtIGluIHlvdXIgbHVuZ3MpIGJlZ2luIHRvIHJlY292ZXIsIGFuZCByZW1vdmUgdGhlIG11Y3VzIGluIHlvdXIgbHVuZ3Mgc28gdGhhdCB5b3UgY2FuIGNvdWdoIGl0IHVwLjggVGhlIG11Y3VzIG1heSBiZSBicm93biBmcm9tIHRhci4gWW91ciBsdW5ncyBzdGFydCB0byB3b3JrIGJldHRlciwgYW5kIGFjdGl2aXRpZXMgbGlrZSBjbGltYmluZyBzdGFpcnMgYW5kIHJ1bm5pbmcgZm9yIHRoZSBidXMgYmVjb21lIGVhc2llci4iIHNyYz0iaHR0cDovL3d3dy5xdWl0bm93LmluZm8uYXUvcXVpdGJvb2svaW1hZ2VzL2ZhY3QxMC5naWYiIHdpZHRoPTI2MD48SU1HIGhlaWdodD0xMDAgYWx0PSJGQUNUIDExOiBRdWl0dGluZyByZWR1Y2VzIHlvdXIgcmlzayBvZiBsdW5nIGNhbmNlci4gQWZ0ZXIgdGVuIHllYXJzLCB0aGUgcmlzayBpcyBoYWx2ZWQuMSIgc3JjPSJodHRwOi8vd3d3LnF1aXRub3cuaW5mby5hdS9xdWl0Ym9vay9pbWFnZXMvZmFjdDExLmdpZiIgd2lkdGg9MjAwPjwvUD4NCjxQPjxJTUcgaGVpZ2h0PTEwMCBhbHQ9IkZBQ1QgMTI6IEFmdGVyIHR3ZWx2ZSBtb250aHMgb2Ygbm90IHNtb2tpbmcsIHlvdXIgcmlzayBvZiBoZWFydCBkaXNlYXNlIGlzIGRvd24gdG8gYWxtb3N0IGhhbGYgdGhhdCBvZiBhIHNtb2tlcuKAmXMuIEZpZnRlZW4geWVhcnMgYWZ0ZXIgc3RvcHBpbmcsIHRoaXMgcmlzayBpcyBhbG1vc3QgdGhlIHNhbWUgYXMgZm9yIGEgbm9uLXNtb2tlci4xIiBzcmM9Imh0dHA6Ly93d3cucXVpdG5vdy5pbmZvLmF1L3F1aXRib29rL2ltYWdlcy9mYWN0MTIuZ2lmIiB3aWR0aD0yMDA+PC9QPg0KPFA+PEVNPjxGT05UIGNvbG9yPSNjYzY2MDA+U28gZG9uJ3Qgd29ycnkgYWJvdXQgdGhhdCBob3JyaWJsZSBuYWdnaW5nIGNvdWdoLCBvciB0aGUgYnJpbGxpYW50IGNvbG9ycyB5b3UgcHJvZHVjZSBldmVyeSBtb3JuaW5nIGluIHRoZSBzaG93ZXIgd2hpbGUgY291Z2hpbmcsIG9yIHRob3NlIGVtb3Rpb25hbCBlYXRpbmcgZXBpc29kZXMuLi5ZT1UgQVJFIERPSU5HIElUIEFORCBUSEFUIElTIEFMTCBUSEFUIE1BVFRFUlMuPC9GT05UPjwvRU0+PC9QPg0KPFA+PEVNPjxGT05UIGNvbG9yPSMzMzMzZmYgc2l6ZT02PjxTVFJPTkc+SEFDSyBPTiBCQUJZLCBIQUNLIE9OISE8L1NUUk9ORz48L0ZPTlQ+PC9FTT48L1A+"
"eventtime","2005-05-26 16:36:00"
"current_moodid","107"
"url","http://swirlingsky.livejournal.com/3585.html"
"userid","15110"
"itemid","13"
"event","<P><FONT color=#009900>So I have just tried for the past two hours to create a spectacular entry.</FONT></P>
<P><FONT color=#009900>Alas, I have erased it twice, accidently.</FONT></P>
<P><FONT color=#009900>If I stare at this computer for one more minute I might bang my head against it until I no longer am conscious.</FONT></P>
<P><FONT color=#009900>Will try again later, when I am not so blonde.</FONT></P>

Update after re-reading this pathetic entry...
I can't even form logical sentences...maybe I have already lost consciousness."
"eventtime","2005-05-26 15:41:00"
"url","http://swirlingsky.livejournal.com/3353.html"
"userid","15110"
"itemid","12"
