"names","values"
"event","I havent updated in alongggggg time lol 


umm lets see well i dont remember wat happend like the week after i updated but im pretty sure it was just like a normal week in school then on Friday patricks dad came and picked me up lol and me and him daddy drove to pats band thingy and watched him play then his mommy got there he did really good GOOD JOB BABE!!! then after his mommy took me and pat back to her house for a few hours and i think we j/c and watched tv then she took me home

Saturday hmmmm idk lol i KNOW we got together tho im thinking i went over his mommies house and chilled o yea i did i scrubbed i remmeber lol and we got in a huge fight : (

then sunday my mommy drove me to his mommies we picked him up then we went to his grandmas and grandpas house for his cousins b day awww lol shes sooo cute lmao it was fun i was sooo scared tho but yea can u say pat filled weekend lol

then monday and tuesday were normal school days

wednesday was mine and pats one month : ) welll i get to school and i open up my locker and theres a card with my name on it and a box on my self and im like ok?? lol and erikas like screaming lol so we opned the card and it was like all sweet i dont remmeber wat it says lol but yea and there was a necklace in da box i was like idk in shock?? i didnt no wat to do and i was scared to look at pat lol but i went by his locker and he hugged me and hes like happy anniversery awwww lol idk i guess u had to like b there but it was soooo sweet thanx soooo mcuh babe i love u

then thursday i didnt really feel good but i went to school anyways but i went home in third hour and it was soo awosme lol i seen pat so we was a sweety and went to my locker while i called my daddy then he helped me get my stuff and walked me to my locker and then we said our good byes lol idk it was sweet of him then i went home and slept all day my throat head neck and stomach killed

then friday i was throwing up wat fun lol so i didnt go to school i pretty much slept all day then my tummy felt better but my throat head and neck hurt realy bad so later on in the day pat came over even tho i was sick and looked like crap searioulsy lol i was embaressed i had no make up on and eww lol but he was being such a sweety first he brought me home my books so i could do my h/w then he was helpin me wit the heating pad for my neck lol i felt bad i thought his arm was gonna burn off lol and he even gave me a neck ma-saw-ge idk how to spell it lol but yea

then saturday i went to the doctors cuz i still didnt feel good and he said i had strep throat really bad so i got soup and my meds and went home and slept and stuff all day talked on da phone and crap talked to TRIGGER!!!!!!! for like over an hour can u say world record lmao and i stayed up till like 3 talking to some losers im j/k lol i love u sooo much babe it was an interestng talk : /

sunday hmmm chilled all day felt a lil better did h/w then pat came over and helped me out man did i need it gosh i really suck at english lol 

and today was normal i was stressed cuz i like missed 2 days and idk lol



I CANT WAIT TILL SPRING BREAK!!!!!!! we all toally gotta hang out like everyday lol i miss my alicia lynn clark me and her r deff gettin together lol i love ya babe




and patty seriously thank u sooooo much this week/weekend has really made me relize how much u mean to me the ""surprise"" on wednesday, taking care of me when im sick lol, getting my books, makin my neck feel better lol, and helping me out wit english even tho i was bein a bitch lol the lil things just make me relize how lucky i am to have u and i want you to know that i love u VERY VERY much sweety and on saturday/sunday lol when we were talking like idk it made me sooo happy that he felt like comfortable talking to me about that idk but u r an amazing kid lol and i truely love you





ill update lata

                   AshLee"
"eventtime","2005-03-21 17:41:00"
"current_moodid","86"
"url","http://princessa1201.livejournal.com/35041.html"
"userid","12227"
"itemid","135"
"event","Ok well Friday was a normal day in school then after pat travis and alicia came over we watched shark tales and just hung out

saturday i chilled for awhile then i went and got my hair chopped off i was sooooo scared i was shacking she went really short like shorter then i wanetd i kinda told her to do w/e woudl look good ya no so yea idk i miss my long hair : ( well i got home talked to pat, had my mommy do my hair, watched tv, and got ready then around 5 45? we went and picked up pat then we went to OCC lol r we going to the OC? and waited for the shuttle then headed to the silver dome for the monster jam it was an AWSOME nite soooo much fun ok well i didnt bring a coat cuz i never wear 1 lol but i had a zip up thing on ya no and pat had a coat but he left it in the car idk y who knows lol so he had a t shirt on when we first got there we had to wait for the shuttle and it was chilly lol but then after the monster jam was over we were walkin to the line for the shuttle and brrrrrr we were shivering lol so we get to the line and holy crap its sooooooo long like it looked like it would take 10 buses atleast for them to get to us so we wait awhile and 2 buses come and the line moves alot YEY!!! lol so we r standing there gettin colder and colder lol tryin to find ways to keep warm he had his hands in the zip up lol and then we tired puttin our hands in our shirts lol and hugin for body heat lmao then finallllly 2 other buses come and we take off and we got sooo close to gettin on lol like 10 more people and wed b on so we r waitin now collins crying cuz hes so cold pats shackin like no other i thought he was gonna die im not kidding lol he was goin threw like hypothermea lol i was sqeezin him so hard to try and keep warm it seemed like forever and it was like im not kidding i bet he were waitin out there for over 40 minutes then we finally got on the shuttle and got to the car and got home around 12 45 i put on my pjs and hopped into my warm bed lol
*Thumb wresteling on the way there I AM THE CHAMPION!!!
*Candy Shop
*THE WHEELS ON THE BUSS
*Waitin for the shuttle to get to the silberdome and the random guy who kept walking by
*The black lady on the bus
*ANY ONE HAVE AN EXTRA TICKET?!?!?! (scared the shit out of me)
*All the random ass wierdos allll over the place lol
*Michelle Schlaf
*Beating on wat trucks would win (pat won : ( only by 2)
*I want Madusa ; )
*Pick Pocketers
*The ""retarted"" bug eye guy
*The guy with black hands ewwww he licked it
*The kid who ate the hot dog that was down my pants
*PINK BELT
*All the kids takin pics wit their phones
*The cameras across from us (there was like a zillion)
*The WAVE
*The guy running across the field LMFAOOOOO funniest thing EVERRR
*All the trucks flippin
*Collin wippin my pants for me
*The drunk guy KEEEEEEP WALKING
*Tryin to stay like RITE by my mommy lol
*Waitin in line for the shuttle (lol its funny now but omg lol i will NEVER forget it tho lol)
*The lady giving us her sweatshirt and u tryin to get it on lol
*Tryin to keep warm
*All the people squished into the lil smart bus and me sittin on your lap ( i sware there was like 30 people all on this lil bus)
*Not knowing where we parked lol
*Racing to the car (i won lol) and then it was locked
*U in the car lmao lets hit our selves
*Ummm nuts shriveling up lmao
*Jumping up and down to keep warm
*The man who asked y we were in line
*LMFAO the guy who walked by and farted VERY loud lmao
*Me laughin like a seal lol

OMG lmao i could go on foreverrrrrrrr it was such an amazing nite im sooo glad u came wit us i love u sooooooooooo much and sorry about having to wait for the shuttle seariously i was freezin and i had long sleves on i couldnt imagine if i was in a t shirt


today was a lazy day idk if it was just a bad day or wat just like lil things were gettin to me then stuff happend and i was tryin to write in my journal and my comp froze so i all went away and my thing for english a holeeee page i typed didnt save and idk i just lost it idk i try soooo hard to b strong but this is wat happens i dont talk about it wit anyyone and the lil things get to me




I LOVE U!!!!!!!!!!!!!!




lmfao idk i just think about that nite and i laugh 



            AshLee"
"eventtime","2005-03-06 20:01:00"
"current_moodid","15"
"url","http://princessa1201.livejournal.com/34603.html"
"userid","12227"
"itemid","134"
"event","Ok well i had a hole entry and this time no its not that it dosnt update but my hole comp froze so lets try this again

well i dont remmeber wat day but last weekend i went to pats mommys and we watched a movie and stuff we should me his new clothes then we decided to walk to the store lol i almost feel then i started laughin like a seal? lol 

Monday was a normal day at school

Tuesday school was normal then after school i went out to dinner wit pat and his mommy i was soo scared lol but it was fun the lady wit the thingy on her head lol, moleee, bushy eyebrows, the makeup ladys lol 

Wednesday was a half day i chilled at home alll day then went to pats hosue later on and played pool he won : ( sorry about the ceiling lol

thursday was normal



and ill update about the rest later cuz im leavin 



i cant fuckin deal with thsi stuff anymore : ("
"eventtime","2005-03-06 19:18:00"
"url","http://princessa1201.livejournal.com/34482.html"
"userid","12227"
"itemid","133"
"event","Well i tried updating about break like wednesday i think but for some gay reason this thing didnt work so hmm lets seee

BREAK
Tuesday was da last day i updated and i think i just laid around alllll day and was lazy

Wednesday i went to pizza hut wit my faja and lil brothers then i went to pats house it was a funnnnn day

Thursday ummm i bummed around then bonded wit the fam lol i was a lil hyper then pat came over then alicia picked us up and we all went to da movies it was my very FIRST scary movie and it kind of sucked lol o well it was still fun

Friday umm laid around all day then went and babysat it actully wasnt that bad then came home and talked on da phoneee

Saturday loser came over and we hung out for along while it was much fun then we had to drive him to his g mas and g pas then i came home and talked on da phone

sunday bummed around finished up my h/w and crap

Monday woke up at like 7 and was freakin out cuz i thought i missed school then i was like o yeaa snoooow day!!! lol so i went back to sleep until like 9 30 then i woke up got ready and stuff and went to pattys


Break started off reallllly shitty but it all worked out in the end 





2*16 : )




a big thanx to pattys mom for bein sooo awsome and getin me slurpees lol i sware i love her to death!




alotttt of crap happened over break and in some ways i feel like a different person


remeber to always stay true to your self : \



Um then this week was normal it actully went by pretty quick

it kinda sucked tho pats not allowed to use the phone or comp but w/e

it was an over all good week tho i kinda talked to a few people that i havent in a while and idk like i relized that we dont have much of the year left and we all gotta enjoy in sooner then we know its gonna b summer and we r all gonna get split up : (


the highlight of my week would HAVE to b wednesday stayin after for the v ball game LMFAO







my entry from b4 was wayyy better lol





         ~AshLee~"
"eventtime","2005-02-25 19:43:00"
"current_moodid","74"
"url","http://princessa1201.livejournal.com/34101.html"
"userid","12227"
"itemid","132"
"event","Wow i havent updated in forever


I cant even remember wat happend lol the school week was pretty normal it went by reallllly slow tho so that kinda sucked but o well then on Friday a bunch of us dressed up all valentinesy we looked soooo cute lol i had the shiverys all day tho and my throat hurt and hany said i sounded like a man lol but w/e then i came home and changed then pat came over and then alicia and travis came over it was fun we just watched tv and stuff i feel asleep lol yea i still felt like crap i got to meet pattys mom tho awww lol

then i saturday i woke up and couldnt even get out of bed it was gettin worse my head and thraot hurt and my nose was all stuffy so i mostly slept all day and watched tv and talked on the phone with pat even tho i hardly had a voice it was really gay tho like i would sleep all day then at nite i couldnt sleep

Then sunday i woke up at 3 30am : 0 and it had gotten wayyyy worse i was crying it hurt so bad and i couldnt breath so my mommy conviced me i should go to the doctors but of coarse its a sunday and they arent open so i had to go to some urgant care place u no where u just like walk in we got ther at 10 45 got called to like check in ya no like u gotta fill out paper work at like 1 25 then we had to go sit back down and we finally got called into the room place at like 2 20 then we got home at 3 30 like searioulsy it was redicouse i coulda been dieing lol and of coarse like every seat was filled and i was sittin next a lil boy playin some game that was really loud and annoying and this dad and his daughters who were like runninga round play fighting?? and everyong 10 minutes theyd go ask the people if it was there turn yet and then come back to me and my mom and b like GOSH they take forever when theyd only been there like an hour and we were there for 3 w/e lol so anyways yea i have bron-kite-es i cant spell it so i came home and idk layed around and talked on da phone

yesterday i woke up and the med wasnt helping and i was in a really bad mood cuz it was v day and not even anyone in my family was home but then i took a shower and stuff and i started feelin a lil better and then i talked on da phone and on here then pat came over i was gonna say a bunch of nice stuff about him but rite now hes annoying me lol no but it was sooo sweet lol i opned up the door and he had a slurpee and flowers for me it was soooooo sweet lol then we just hung out it da basement for a long while if that makes any sence lol i was soooo happy like i thought this valentienes day was gonna suck but it didnt at alll


Chad called me yesterday just to wish me a happy valentines day and he said he texted me but i didnt get the text till like 5 30? hes a cool kid im reallly glad me and him r still buds



dont u people even get any thoughts in your head lol but seariously this ment soooo much to me... 
hockeyislife:hope u feel better ash n happy valentines day love ya get better

seariously idk wat id ever do if me and him wouldnt have stayed friends threw it all ill love this kid till the day i die bff






I HOPE EVERYONE HAD AN AWSOME VALENTINES DAY!!!



AND I HOPE EVERYONES HAVING FUN ON BREAK!!!!




me and pat r having story time lol so ill update lata 


                    

                       ASH lol"
"eventtime","2005-02-15 09:34:00"
"current_moodid","38"
"url","http://princessa1201.livejournal.com/33883.html"
"userid","12227"
"itemid","131"
"event","Well Friday mornin i didnt feel good but i went to school anyways b/c i wanted to take my math test and i was worrying about my history proj but i made it threw like half of 2 hour then i went home i didnt wanna leave lol but w/e then i had to stay in my room allllll day eww it was a nasty day lol but then at around 5? patty called me it really made me feel beter and i checked my messages and everyone was askin if i felt better and they said they missed me awwwww lol i love u all so yea idk we stayed on the phone til like 11? idk then i went rite to sleep i was sooo tired


i woke up yesterday and felt all better!!!! then i got ready in like 5 hours lol and then i went over pats house i was kinda scared lol but it was all good and i had fun then i came home and talked on here and stuff talked on the phone till like 12 maybe idk lol then i came on here and of coarse we had to fight lol come on we were on a roll lol but o well had an awsomeeee talk wit shaina shes sooo awsome and yea then idk went to sleep i was wokin up today by my gay ass dog



and now im j/c




i wanna do summin todayyyyyyy









it really makes u think who ur true friends are.........




                       AshLee"
