"names","values"
"eventtime","2004-08-24 15:57:00"
"url","http://nye-is-ninja.livejournal.com/6524.html"
"userid","11229"
"itemid","24"
"event","if you like anime...

<a href=""http://www.animecrave.com/"">Hit this up Bitch</a>

How I love Anime. : )

yes. I love japan. I love cartoons.

I love japanese cartoons. word."
"eventtime","2004-08-24 14:27:00"
"url","http://nye-is-ninja.livejournal.com/6206.html"
"userid","11229"
"itemid","23"
"event","dude Muse is god. You better know it.

http://www.muse.mu/

Check em out jigga. Their videos are hot. They are hot. Their music is hot. END. Bitch."
"eventtime","2004-08-24 13:10:00"
"url","http://nye-is-ninja.livejournal.com/6102.html"
"userid","11229"
"itemid","22"
"event","I made a community. Yes.. I being Hannah. You got it. You should join it..
<center>
<a href=""http://www.livejournal.com/userinfo.bml?user=nextbest_thing""><img src=""http://img.photobucket.com/albums/v140/nyeisninja/banner1.jpg""></a>
</center>
You know you wanna..."
"eventtime","2004-08-18 21:59:00"
"current_moodid","125"
"url","http://nye-is-ninja.livejournal.com/5665.html"
"userid","11229"
"itemid","21"
"event","I'm joining the band wagon cause I just can't help myself..

<lj-cut text=""This Makes me want to touch myself. Boys kissing does that."">

<img src=""http://images.snapfish.com/3388889923232%7Ffp47%3Dot%3E2323%3D545%3D%3B29%"">
Hot.

<img src=""http://im1.shutterfly.com/procserv/47b3cc08b3127cce8555d93407200000001610"">
Cute ^-^

<img src=""http://sp8.fotologs.net/?u=boyskissing&i=2004/06/18/1087532375.jpg&c=f"">
Hooot. Boys.. get a lip ring.. okay? lip rings are sexy to the core.

<img src=""http://spa.fotologs.net/?u=boyskissing&i=2003/12/04/1070600105.jpg&c=f"">

<img src=""http://www.britishpunk.com/images/Strokes/11.jpg"">
He's hot, isn't he?

Thats all for now.. uhm.. I dont know who else has these? if they do.. well i fucking posted them agian.
</lj-cut>"
"eventtime","2004-08-18 19:28:00"
"url","http://nye-is-ninja.livejournal.com/5408.html"
"userid","11229"
"itemid","20"
"event","DAY 1.....................DAY 2
1.    Math...................Math (Waszmer)
2.    French.................French (Cassels)
3.    English................English (Lenaburg)
4.    Bio....................Bio (Leonard)
5.    Bio....................Lunch
6.    Sculpture..............Sculpture (Sanders)
7.    History................History (Palumbo)
8.    Draw/Paint.............Draw/Paint (Benjamin)
9.    PE.....................Health

comment if you have stuff with me.."
"eventtime","2004-08-18 15:45:00"
"url","http://nye-is-ninja.livejournal.com/5146.html"
"userid","11229"
"itemid","19"
"event","okay so i've been going upstate. for weeks at a time. staying home for a couple of days. it's driving me mad. I just want to chill with all my friends.. it's the last month before school and i've spent almost all of it upstate. I want to get my hair cut.. anyone have any ideas?"
"eventtime","2004-08-16 22:57:00"
"url","http://nye-is-ninja.livejournal.com/4874.html"
"userid","11229"
"itemid","18"
"event","its funny when people try and act cool.

<lj-cut text=""Kelly smith is my HERO"">
acts 2 blonde  x: wut up dyke?
nYe  iS   nInJa: who is this?
acts 2 blonde  x: u kno damn well who this is
acts 2 blonde  x: whats the matter some foood got ur tongue
nYe  iS   nInJa: yeah you got it.
nYe  iS   nInJa: ?
acts 2 blonde  x: i knew it all along its kelly hey
nYe  iS   nInJa: whadd up
nYe  iS   nInJa: kelly... uuh.. smith?
acts 2 blonde  x: yea thats right u got a problem
nYe  iS   nInJa: nope.
nYe  iS   nInJa: need anything?
acts 2 blonde  x: i need some hamburgers some hotdogs with ketchup and mustard
nYe  iS   nInJa: gotchya. want fries with that?
acts 2 blonde  x: whats the matter u can loud mouth me in front of everyone in school but not online?
acts 2 blonde  x: and yes i would lover fries wit that
acts 2 blonde  x: love*
nYe  iS   nInJa: okay.
nYe  iS   nInJa: awesome.
nYe  iS   nInJa: next time i see you at school.. ill have your food. god i love serving you kelly. you are my hero.
acts 2 blonde  x: thank u so much u should bow down to me
nYe  iS   nInJa: listen kelly.. i stopped bad mouthing you in school. and i wont do it.. unless im in a horribly bad mood and you say something to me. Better?
nYe  iS   nInJa: i will. trust me.
acts 2 blonde  x: fine
nYe  iS   nInJa: okay.. so need anything else? or are you going to continue acting like a bad ass ? 
acts 2 blonde  x: i'm glad we worked our differences out
nYe  iS   nInJa: you're right.
nYe  iS   nInJa: so anything else kelly mcdicksucker?
acts 2 blonde  x: so have u sucked any pussy lately
nYe  iS   nInJa: nah man.
nYe  iS   nInJa: cant get  any.. im fat. remember?
acts 2 blonde  x: oh thats right
nYe  iS   nInJa: yeah man.
acts 2 blonde  x: oh but u wouldn't walk up to katie harvey or jess alegretta know would
acts 2 blonde  x: u
nYe  iS   nInJa: why would i walk up to those awesome people? im naut but a loser.
acts 2 blonde  x: u must have a crush on them ... ur probably too nervous
nYe  iS   nInJa: yeah
nYe  iS   nInJa: you know it.
acts 2 blonde  x: thats right i do
nYe  iS   nInJa: i know. i said you did, aren't we getting pretty repeatitive?
nYe  iS   nInJa: to be honest.. i only want one.. hes naked.. and he has pink hair. and he is a he. sorry to disappoint.
nYe  iS   nInJa: ...anything else to try and make me feel bad?
acts 2 blonde  x: no thats pretty much it
nYe  iS   nInJa: alright. later. 
acts 2 blonde  x: jus wanted to get back at you for all those times u made me feel like shit
acts 2 blonde  x: one
nYe  iS   nInJa: HAHAHAHAHHAHA so i did make you feel like shit? poor girl. cause you aren't hurting me at all.. i find your attempts at discomforting me silly.

acts 2 blonde  x: ur used to being a ugly fat ass and i have a chance in life so i don't need to hear ur big fux\cking mouth about my personal life... cause its none of ur business
acts 2 blonde  x: and ppl have feeliings and i guess dykes don't
nYe  iS   nInJa: hahaha well i guess i have feelings then. 
nYe  iS   nInJa: yes i am used to people thinking what they want, you aren't.
acts 2 blonde  x: did u hear me or do u have sausage's stuck in ur ears
acts 2 blonde  x: b/c kno one really knows me
acts 2 blonde  x: about me life
nYe  iS   nInJa: im sorry im not an anorexic little cunt who sucks off guys who are stoned, meaning.. theyre so stoned they dont realize its kelly smith sucking their cock. if they knew it was you.. i think they might die from fear of getting a fucking disease.
nYe  iS   nInJa: uhh, i heard you loud and clear dick sucker.
nYe  iS   nInJa: so what.. were you forced to suck dick by other people and now you just do it out of habit?
acts 2 blonde  x: do u watch me and have a cruch on me
acts 2 blonde  x: crush*
nYe  iS   nInJa: where did that come from?
nYe  iS   nInJa: kelly if one didn't know better one would think you were fasinated with the idea of me being a dike, with you none the less. but sorry, fucking chicks doesn't flip my skirt, so bye now.
acts 2 blonde  x: bye now u probably have dykes to attend to
acts 2 blonde  x: bye
acts 2 blonde  x signed off at 10:30:43 PM. 
</lj-cut>"
"eventtime","2004-08-16 22:32:00"
"url","http://nye-is-ninja.livejournal.com/4631.html"
"userid","11229"
"itemid","17"
"event","Okay i've been away for ever and a half. I was in alabama for a while... then i was home but had no computer. Then i went upstate after we got new computer for two weeks. now I am home. and tired. dont feel like typing"
"eventtime","2004-08-05 19:57:00"
"url","http://nye-is-ninja.livejournal.com/4369.html"
"userid","11229"
"itemid","14"
"event","<table style='font-family : Arial, Verdana, Helvetica, sans-serif; border-collapse: collapse; border: 1px solid black;' cellspacing='0' cellpadding='2' align='center'><form action='http://memegen.net/viewmeme.pl?un=Konstantine&meme=1074624146' method='POST'><tr><th colspan=2  bgcolor='#000000'><font color='#DDDD88'>Your Suicide.. by <a href='http://www.livejournal.com/users/tragicwaste/'><font color='#DDDD88'>Konstantine</font></a></font></th></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Your Name/Username</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'><input type='text' name='Your Name/Username' value='Hannah' size='20'></span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Favorite Number?</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'><input type='text' name='Favorite Number?' value='4' size='20'></span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Favorite Color?</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'><input type='text' name='Favorite Color?' value='black' size='20'></span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Gender?</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'><select name='Gender?'><option SELECTED>Female<option>Male<option>Undecided<option>Both</select></span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>How will you commit suicide?</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'>Pills + Alcohol (fun!)</span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>How many tries will it take?</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'>6</span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>When will you commit suicide?</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'>December 6, 2040</span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>What will your suicide note say?</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'>This broken heart will never mend, so never shall I breathe again</span></td></tr><input type='hidden' name='un' value='Konstantine'><input type='hidden' name='meme' value='1074624146'><tr><td colspan=2 align='center' bgcolor='#000000'><input type='submit' value='Fill Out Your Answers and Try it!'></td></tr><tr><td colspan=2 align='center' bgcolor='#000000'><font size='-1' color='#FFFFFF'>Created with the ORIGINAL <a href='http://memegen.deskslave.org/'><font color='#DDDD88'>MemeGen</font></a>!</font></td></tr></form></table>

Strange. (stole from stef who stole from mel. what fucking thieves. XD)

You know... 6 tried untill im dead. Well make it five cause I've drank vodka then tried to pop pills, during school too. Didnt work too well."
"eventtime","2004-06-23 20:30:00"
"url","http://nye-is-ninja.livejournal.com/3712.html"
"userid","11229"
"itemid","11"
"event","<a href=""http://www.livejournal.com/community/_emo_hotties_""><img src=""http://img52.photobucket.com/albums/v159/singingmisery/banner1.gif"" border=0></a>"
"eventtime","2004-06-19 22:59:00"
"url","http://nye-is-ninja.livejournal.com/2981.html"
"userid","11229"
"itemid","10"
