"names","values"
"event","<table width=350 align=center border=0 cellspacing=0 cellpadding=2><tr><td bgcolor=""#DDDDDD"" align=center><font face=""Georgia, Times New Roman, Times, serif"" style='color:black; font-size: 14pt;'><b>Your Mood Ring is Light Purple</b></font></td></tr><tr><td bgcolor=""#EEEEEE""><center><img src=""http://images.blogthings.com/moodringgenerator/light-purple.gif""></center><font color=""#000000"">
<center>Clever
Witty
Sharp</center></font></td></tr></table>
<div align=""center""><a href=""http://www.blogthings.com/moodringgenerator/"">Mood Ring Generator</a></div>


<table width=350 align=center border=0 cellspacing=0 cellpadding=2><tr><td bgcolor=""#98FB98"" align=center><font face=""Georgia, Times New Roman, Times, serif"" style='color:black; font-size: 14pt;'><b>You Are 40% Weird</b></font></td></tr><tr><td bgcolor=""#CAFBCA""><center><img src=""http://images.blogthings.com/howweirdareyouquiz/weird-3.jpg""></center><font color=""#000000"">
Normal enough to know that you're weird...
But too damn weird to do anything about it!</font></td></tr></table>
<div align=""center""><a href=""http://www.blogthings.com/howweirdareyouquiz/"">How Weird Are You?</a></div>


<table style=""font-family: serif; color: black; font-size: 12pt;"" width=""350"" align=center border=""0"" cellspacing=""8"" cellpadding=""5"">
<tr><td align=""center"" bgcolor=""#FF99CC"">
<h3 style=""margin: 0; border: 0;"">The Keys to Your Heart</h3>
</td></tr>
<tr><td bgcolor=""#FF9FD2"">
You are attracted to those who have a split personality - cold as ice on the outside but hot as fire in the heart.</td></tr>
<tr><td bgcolor=""#FFA6D9"">
In love, you feel the most alive when your lover is creative and never lets you feel bored.</td></tr>
<tr><td bgcolor=""#FFACDF"">
You'd like to your lover to think you are loyal and faithful... that you'll never change.</td></tr>
<tr><td bgcolor=""#FFB3E6"">
You would be forced to break up with someone who was arrogant, acting like the dictator of your life.</td></tr>
<tr><td bgcolor=""#FFB9EC"">
Your ideal relationship is comforting. You crave a relationship where you always feel warmth and love.</td></tr>
<tr><td bgcolor=""#FFBFF2"">
Your risk of cheating is zero. You care about society and morality. You would never break a commitment.</td></tr>
<tr><td bgcolor=""#FFC6F9"">
You think of marriage as something that will confine you. You are afraid of marriage.</td></tr>
<tr><td bgcolor=""#FFCCFF"">
In this moment, you think of love as commitment. Love only works when both people are totally devoted.</td></tr>
</table>

<div align=""center"">
<a href=""http://www.blogthings.com/keystoyourheartquiz/"">What Are The Keys To Your Heart?</a>
</div>

<center>

<table border=0 cellpadding=4 bgcolor=""#000000"">

<tr>

<th colspan=""3"" bgcolor=""#BBFFFF""> <font color=""#000000"" size=""+1"">TIMOTHYBARTONMACLEANBISBEEHAYWARD</font> </th>

</tr>

<tr>

<td bgcolor=""#CCFFFF""> <font color=""#000000"" size=""+1"">T</font> </td>

<td bgcolor=""#DDFFFF""> <font color=""#000000"" size=""+1"">is for</font> </td>

<td bgcolor=""#EEFFFF""> <font color=""#000000"" size=""+1"">Talented</font> </td>

</tr>

<tr>

<td bgcolor=""#CCFFFF""> <font color=""#000000"" size=""+1"">I</font> </td>

<td bgcolor=""#DDFFFF""> <font color=""#000000"" size=""+1"">is for</font> </td>

<td bgcolor=""#EEFFFF""> <font color=""#000000"" size=""+1"">Insane</font> </td>

</tr>

<tr>

<td bgcolor=""#CCFFFF""> <font color=""#000000"" size=""+1"">M</font> </td>

<td bgcolor=""#DDFFFF""> <font color=""#000000"" size=""+1"">is for</font> </td>

<td bgcolor=""#EEFFFF""> <font color=""#000000"" size=""+1"">Mushy</font> </td>

</tr>

<tr>

<td bgcolor=""#CCFFFF""> <font color=""#000000"" size=""+1"">O</font> </td>

<td bgcolor=""#DDFFFF""> <font color=""#000000"" size=""+1"">is for</font> </td>

<td bgcolor=""#EEFFFF""> <font color=""#000000"" size=""+1"">Organic</font> </td>

</tr>

<tr>

<td bgcolor=""#CCFFFF""> <font color=""#000000"" size=""+1"">T</font> </td>

<td bgcolor=""#DDFFFF""> <font color=""#000000"" size=""+1"">is for</font> </td>

<td bgcolor=""#EEFFFF""> <font color=""#000000"" size=""+1"">Tender</font> </td>

</tr>

<tr>

<td bgcolor=""#CCFFFF""> <font color=""#000000"" size=""+1"">H</font> </td>

<td bgcolor=""#DDFFFF""> <font color=""#000000"" size=""+1"">is for</font> </td>

<td bgcolor=""#EEFFFF""> <font color=""#000000"" size=""+1"">Heavenly</font> </td>

</tr>

<tr>

<td bgcolor=""#CCFFFF""> <font color=""#000000"" size=""+1"">Y</font> </td>

<td bgcolor=""#DDFFFF""> <font color=""#000000"" size=""+1"">is for</font> </td>

<td bgcolor=""#EEFFFF""> <font color=""#000000"" size=""+1"">Young</font> </td>

</tr>

<tr>

<td bgcolor=""#CCFFFF""> <font color=""#000000"" size=""+1"">B</font> </td>

<td bgcolor=""#DDFFFF""> <font color=""#000000"" size=""+1"">is for</font> </td>

<td bgcolor=""#EEFFFF""> <font color=""#000000"" size=""+1"">Bonkers</font> </td>

</tr>

<tr>

<td bgcolor=""#CCFFFF""> <font color=""#000000"" size=""+1"">A</font> </td>

<td bgcolor=""#DDFFFF""> <font color=""#000000"" size=""+1"">is for</font> </td>

<td bgcolor=""#EEFFFF""> <font color=""#000000"" size=""+1"">Arty</font> </td>

</tr>

<tr>

<td bgcolor=""#CCFFFF""> <font color=""#000000"" size=""+1"">R</font> </td>

<td bgcolor=""#DDFFFF""> <font color=""#000000"" size=""+1"">is for</font> </td>

<td bgcolor=""#EEFFFF""> <font color=""#000000"" size=""+1"">Remarkable</font> </td>

</tr>

<tr>

<td bgcolor=""#CCFFFF""> <font color=""#000000"" size=""+1"">T</font> </td>

<td bgcolor=""#DDFFFF""> <font color=""#000000"" size=""+1"">is for</font> </td>

<td bgcolor=""#EEFFFF""> <font color=""#000000"" size=""+1"">Tough</font> </td>

</tr>

<tr>

<td bgcolor=""#CCFFFF""> <font color=""#000000"" size=""+1"">O</font> </td>

<td bgcolor=""#DDFFFF""> <font color=""#000000"" size=""+1"">is for</font> </td>

<td bgcolor=""#EEFFFF""> <font color=""#000000"" size=""+1"">Optimistic</font> </td>

</tr>

<tr>

<td bgcolor=""#CCFFFF""> <font color=""#000000"" size=""+1"">N</font> </td>

<td bgcolor=""#DDFFFF""> <font color=""#000000"" size=""+1"">is for</font> </td>

<td bgcolor=""#EEFFFF""> <font color=""#000000"" size=""+1"">Naughty</font> </td>

</tr>

<tr>

<td bgcolor=""#CCFFFF""> <font color=""#000000"" size=""+1"">M</font> </td>

<td bgcolor=""#DDFFFF""> <font color=""#000000"" size=""+1"">is for</font> </td>

<td bgcolor=""#EEFFFF""> <font color=""#000000"" size=""+1"">Misunderstood</font> </td>

</tr>

<tr>

<td bgcolor=""#CCFFFF""> <font color=""#000000"" size=""+1"">A</font> </td>

<td bgcolor=""#DDFFFF""> <font color=""#000000"" size=""+1"">is for</font> </td>

<td bgcolor=""#EEFFFF""> <font color=""#000000"" size=""+1"">Amorous</font> </td>

</tr>

<tr>

<td bgcolor=""#CCFFFF""> <font color=""#000000"" size=""+1"">C</font> </td>

<td bgcolor=""#DDFFFF""> <font color=""#000000"" size=""+1"">is for</font> </td>

<td bgcolor=""#EEFFFF""> <font color=""#000000"" size=""+1"">Complicated</font> </td>

</tr>

<tr>

<td bgcolor=""#CCFFFF""> <font color=""#000000"" size=""+1"">L</font> </td>

<td bgcolor=""#DDFFFF""> <font color=""#000000"" size=""+1"">is for</font> </td>

<td bgcolor=""#EEFFFF""> <font color=""#000000"" size=""+1"">Lively</font> </td>

</tr>

<tr>

<td bgcolor=""#CCFFFF""> <font color=""#000000"" size=""+1"">E</font> </td>

<td bgcolor=""#DDFFFF""> <font color=""#000000"" size=""+1"">is for</font> </td>

<td bgcolor=""#EEFFFF""> <font color=""#000000"" size=""+1"">Easy</font> </td>

</tr>

<tr>

<td bgcolor=""#CCFFFF""> <font color=""#000000"" size=""+1"">A</font> </td>

<td bgcolor=""#DDFFFF""> <font color=""#000000"" size=""+1"">is for</font> </td>

<td bgcolor=""#EEFFFF""> <font color=""#000000"" size=""+1"">Amazing</font> </td>

</tr>

<tr>

<td bgcolor=""#CCFFFF""> <font color=""#000000"" size=""+1"">N</font> </td>

<td bgcolor=""#DDFFFF""> <font color=""#000000"" size=""+1"">is for</font> </td>

<td bgcolor=""#EEFFFF""> <font color=""#000000"" size=""+1"">Natural</font> </td>

</tr>

<tr>

<td bgcolor=""#CCFFFF""> <font color=""#000000"" size=""+1"">B</font> </td>

<td bgcolor=""#DDFFFF""> <font color=""#000000"" size=""+1"">is for</font> </td>

<td bgcolor=""#EEFFFF""> <font color=""#000000"" size=""+1"">Brainy</font> </td>

</tr>

<tr>

<td bgcolor=""#CCFFFF""> <font color=""#000000"" size=""+1"">I</font> </td>

<td bgcolor=""#DDFFFF""> <font color=""#000000"" size=""+1"">is for</font> </td>

<td bgcolor=""#EEFFFF""> <font color=""#000000"" size=""+1"">Impressive</font> </td>

</tr>

<tr>

<td bgcolor=""#CCFFFF""> <font color=""#000000"" size=""+1"">S</font> </td>

<td bgcolor=""#DDFFFF""> <font color=""#000000"" size=""+1"">is for</font> </td>

<td bgcolor=""#EEFFFF""> <font color=""#000000"" size=""+1"">Sensual</font> </td>

</tr>

<tr>

<td bgcolor=""#CCFFFF""> <font color=""#000000"" size=""+1"">B</font> </td>

<td bgcolor=""#DDFFFF""> <font color=""#000000"" size=""+1"">is for</font> </td>

<td bgcolor=""#EEFFFF""> <font color=""#000000"" size=""+1"">Brainy</font> </td>

</tr>

<tr>

<td bgcolor=""#CCFFFF""> <font color=""#000000"" size=""+1"">E</font> </td>

<td bgcolor=""#DDFFFF""> <font color=""#000000"" size=""+1"">is for</font> </td>

<td bgcolor=""#EEFFFF""> <font color=""#000000"" size=""+1"">Excellent</font> </td>

</tr>

<tr>

<td bgcolor=""#CCFFFF""> <font color=""#000000"" size=""+1"">E</font> </td>

<td bgcolor=""#DDFFFF""> <font color=""#000000"" size=""+1"">is for</font> </td>

<td bgcolor=""#EEFFFF""> <font color=""#000000"" size=""+1"">Enthusiastic</font> </td>

</tr>

<tr>

<td bgcolor=""#CCFFFF""> <font color=""#000000"" size=""+1"">H</font> </td>

<td bgcolor=""#DDFFFF""> <font color=""#000000"" size=""+1"">is for</font> </td>

<td bgcolor=""#EEFFFF""> <font color=""#000000"" size=""+1"">Happy</font> </td>

</tr>

<tr>

<td bgcolor=""#CCFFFF""> <font color=""#000000"" size=""+1"">A</font> </td>

<td bgcolor=""#DDFFFF""> <font color=""#000000"" size=""+1"">is for</font> </td>

<td bgcolor=""#EEFFFF""> <font color=""#000000"" size=""+1"">Amorous</font> </td>

</tr>

<tr>

<td bgcolor=""#CCFFFF""> <font color=""#000000"" size=""+1"">Y</font> </td>

<td bgcolor=""#DDFFFF""> <font color=""#000000"" size=""+1"">is for</font> </td>

<td bgcolor=""#EEFFFF""> <font color=""#000000"" size=""+1"">Young</font> </td>

</tr>

<tr>

<td bgcolor=""#CCFFFF""> <font color=""#000000"" size=""+1"">W</font> </td>

<td bgcolor=""#DDFFFF""> <font color=""#000000"" size=""+1"">is for</font> </td>

<td bgcolor=""#EEFFFF""> <font color=""#000000"" size=""+1"">Wide-eyed</font> </td>

</tr>

<tr>

<td bgcolor=""#CCFFFF""> <font color=""#000000"" size=""+1"">A</font> </td>

<td bgcolor=""#DDFFFF""> <font color=""#000000"" size=""+1"">is for</font> </td>

<td bgcolor=""#EEFFFF""> <font color=""#000000"" size=""+1"">Artistic</font> </td>

</tr>

<tr>

<td bgcolor=""#CCFFFF""> <font color=""#000000"" size=""+1"">R</font> </td>

<td bgcolor=""#DDFFFF""> <font color=""#000000"" size=""+1"">is for</font> </td>

<td bgcolor=""#EEFFFF""> <font color=""#000000"" size=""+1"">Relaxing</font> </td>

</tr>

<tr>

<td bgcolor=""#CCFFFF""> <font color=""#000000"" size=""+1"">D</font> </td>

<td bgcolor=""#DDFFFF""> <font color=""#000000"" size=""+1"">is for</font> </td>

<td bgcolor=""#EEFFFF""> <font color=""#000000"" size=""+1"">Distinguished</font> </td>

</tr>

</table>
</center>
<div align=""center"">
<a href=""http://blogthings.com/acro/acronymquiz.php"">
What Does Your Name Mean?</a>
</div>


<table width=400 align=center border=1 bordercolor=black cellspacing=0 cellpadding=2>
<tr><td bgcolor=#66CCFF align=center>
<font face=""Georgia, Times New Roman, Times, serif"" style='color:black; font-size: 14pt;'>
<b>You are</b></font></td></tr>
<tr><td bgcolor=#FFFFFF>

<font color=""#000000"">
<img src=http://www.quizdiva.net/bt/la-air-brown.gif>
</font></td></tr></table>

<div align=""center"">
<a href=""http://www.blogthings.com/rejectedcrayonquiz/"">What Rejected Crayon Are You?</a>
</div>


<table width=350 align=center border=0 cellspacing=0 cellpadding=2><tr><td bgcolor=""#B9EEEE"" align=center><font face=""Georgia, Times New Roman, Times, serif"" style='color:black; font-size: 14pt;'><b>Your Hawaiian Name is:</b></font></td></tr><tr><td align=""center"" bgcolor=""#D4FFFF""><img src=""http://images.blogthings.com/hawaiiannamegenerator/boy.gif""><font color=""#000000"" size=""+1"">
<strong>Keona Konane</strong></font></td></tr></table>
<div align=""center""><a href=""http://www.blogthings.com/hawaiiannamegenerator/"">What's your Hawaiian Name?</a></div>

<table width=350 align=center border=0 cellspacing=0 cellpadding=2><tr><td bgcolor=""#FEA7B6"" align=center><font face=""Georgia, Times New Roman, Times, serif"" style='color:black; font-size: 14pt;'><b>Your Kissing Purity Score: 74% Pure</b></font></td></tr><tr><td bgcolor=""#FFCED6""><center><img src=""http://www.quizdiva.net/kissingpurity/kiss3.jpg""></center><font color=""#000000"">
For you, kissing isn't a casual thing

Lip to lip action makes your heart sing</font></td></tr></table><div align=""center""><a href=""http://www.blogthings.com/kissingpuritytest/"">Kissing Purity Test</a></div>

Er... Okay.... o.o'

<table width=350 align=center border=0 cellspacing=0 cellpadding=2><tr><td bgcolor=""#B9D3EE"" align=center><font face=""Georgia, Times New Roman, Times, serif"" style='color:black; font-size: 14pt;'><b>Your Hidden Talent</b></font></td></tr><tr><td bgcolor=""#C6E2FF""><center><img src=""http://images.blogthings.com/whatsyourhiddentalentquiz/snow.jpg""></center><font color=""#000000"">You're super sensitive and easily able to understand situations.
You tend to solve complex problems in a flash, without needing a lot of facts.
Decision making is easy for you. You have killer intuition.
The right path is always clear, and you're a bit of a visionary.</font></td></tr></table>
<div align=""center""><a href=""http://www.blogthings.com/whatsyourhiddentalentquiz/"">What's Your Hidden Talent?</a></div>

That's right.

<table width=400 align=center border=1 bordercolor=black cellspacing=0 cellpadding=2><tr><td bgcolor=#66CCFF align=center><font face=""Georgia, Times New Roman, Times, serif"" style='color:black; font-size: 14pt;'><b>Slow and Steady</b></font></td></tr><tr><td bgcolor=#FFFFFF><center><img src=http://www.quizdiva.net/peoplesee/serious.jpg></center><font color=""#000000"">Your friends see you as painstaking and fussy. 

They see you as very cautious, extremely careful, a slow and steady plodder.

It'd really surprise them if you ever did something impulsively or on the spur of the moment.

They expect you to examine everything carefully from every angle and then usually decide against it.</font></td></tr></table>
<div align=""center"">
<a href=""http://www.blogthings.com/howdopeopleseeyouquiz/"">How Do People See You?</a>
</div>

My quizzes are saying each other are wrong. ^^

Well this has all been very interesting yet... On to words... Written by me.. O_O Wow.... 

Went to Gatlinburg last week... Had four girls tell me I was cute. Also, I noticed each one of them looked like they were 18. Meh... My parents had a file day with that. I suppose that's better than if they'd known about Aly...
-shudders-
And I quote;
'Hey, Tim, I'm wearing the new lipstick. Want to test the claim it won't come off?'
That freaked me out... I'm not even good looking. -huffs- Maybe I'm in denial. Maybe I'm only say thing because I know McFluffeh is going to read this and be jealous. Maybe I'm only saying what I just said because I know it's not true. Maybe I'm crazy. Maybe the sky is blue... Oh wait... \= I guess it's to late for that.


Anyway, they had a game room so my dad and I spent a long time playing billards... It was fun, and I must say I got a lot better. After the week was over, I'd actually beaten him a total of three times!!! Yes three! Yes I am proud of that... :P Maybe that is a bit sad but who cares? I was proud of it.
I finally figured out how to hold the cue stick better... With my right hand farther back. I was so close to my left hand I didn't get much power in the hit. I still can't break well at all. But meh, my dad is happy to break for us and he never gets one in when he breaks... So, I shan't complain... Now anyway. 
They also had an air hockey machine. You know the little machine with the puck and two people hitting it back and forth tell seven points are scored by one of the two? It was fun. I uberly creamed anyone but my dad... My dad was about even to me in wins in losses. He only ever played me at Air Hockey anyway.

The pool was interesting. This chick did nothing but look at me the whole time. How am I supposed to feel about this blond with a bikini looking at me none stop? Meh. ^^ maybe this is good. I'll have to see. 
We played tips with a small ball we bought at the local convenience store. That was very interesting. Then a bunch of girls came over in this really big family so my dad and mom got out and let all the kids play. But what was really cool was the father of one of them was big into computers. Who knew an adult computer geek would be impressed with my computer skills. He was running on some independent Internet browser I had never heard off. So, of course when I got home I had to research it. It looks good, but I still wub my Firefox. His browser ran in windows, not tabs. Plus it wasn't open source. So meh you couldn't edit it to your liking. However it was fun chatting with him. And -puts finger in front of mouth- we mentioned hacking a bit. Talked about the time in 2000-2001 AOL got hacked and completely shut down for three days.... I won't go into that because I'm most likely the only one who cares. Yet if you do, ask me and I'll talk about. (15 minute explanation. ^^)

We were going to go to three dinner shows but meh we accidentally missed the third one. It was a Murder Mystery Dinner Party, and also the one we wanted to go to the most... So sad... -sniff- But the other two were interesting.
The first was a play at the 'Sweet Phanny Adams Theater'. The play was called 'Once upon a trunk.' It was quite good, yet I didn't get any popcorn out of it... -sigh- Oh well, I might, if lucky get over it. The other being the Dixie Stampede. That was fun except for the fact that we were forced to sit on the southern Confederate side. -wanders off and grumbles- But once you got passed that the dinner was quite good. My dad got to go down during it and have a horseshoe match with a northerner.. -pokes- Yet it wasn't your ordinary horseshoes match! It was Dixie Stampede Style. Which in English means the horseshoes were toilet seats. w00t. But Dad one and got a supremely uber cool medal that I have sitting in my chair next to my bed. As I write this off all things... Whoa... 

Then came the day when I got to go home. w00t I finally was able to see my computer again. Which is a blessing in itself if you ask me. Trio's hadn't changed much. Apparently Britt has invoked a rule that Ben McFluffeh Adrian and I can't post in the SL none stop... So heartless. ^^ But I wub her all the same...

McFluffeh is such a cool person. Evyone wubs her!
Em is such a cool person. Evyone wubs her!
Waven is such a cool person. Evyone wubs her!
Ovi is such a stupid person. Everyone hates him!

Yesterday was interesting, my mother's thirteen year old client, (uber hott. ^^) came over to spend some time at our house. Apparently she told my mom I was hott before she came, (she'd seen pictures of me...) O.O And then we went swimming... And she wore a bikini. Not only was she hott, but she makes Straight A's! ^^; I hope she can come back. :P Mom invited her back... Whee fun stuff. ^^ And she feel in love with my computer... -sniff- She needs to come back. -looks left and right- 
Then mother had to go to some meeting in Charleston and she left us alone in the pool. The subject reached our schools... Hmm, mine is full of preps and her's goths. Meh. What a lovely world we live in. I'd tell you her name.. But her being mother's client... I can't! Ha! -poketh-
She wanted to play Test Drive on the Play Station, wall listening to Green Day in the background.
So yes. -gets on knees- Come back!!!

Hmm... And now I end this journal entry so I can read some before watching Who's Line is it Anyway. GO COLIN!!!! ^^"
"eventtime","2005-08-04 09:02:00"
"url","http://lavagolem.livejournal.com/8767.html"
"userid","8566"
"itemid","33"
"event","SSBqdXN0IHJlYWxpemVkLi4uIE9ubHkgdGhyZWUgdGhpbmdzIGVudHJpZ3VlIG1lIGluIGxpZmUuLi4NCg0KMS4gQ29tcHV0ZXJzDQoyLiBIdXJyaWNhbmVzDQozLiBGaXJlDQoNCi4uLi4uLi4uLi4uLg0KLi4uLi4uLi4NCi4uLi4uLi4uDQpUSEFUJ1MgSVQhDQoNCkhtbS4uLiBRdWl6IQ0KDQotLS0tLS0tLS1IYXZlIFUgZXZlci0tLS0tLS0tLQ0KMS4gQmVlbiBzbyBkcnVuayB5b3UgYmxhY2tlZCBvdXQ6IE5ldmVyIGRyYW5rLiBcLQ0KDQoyLiBNaXNzZWQgc2Nob29sIGNveiBpdCB3YXMgcmFpbmluZzogTm8uLi4gQ2FuIHlvdSBzcGVsbD8NCg0KMy4gUHV0IGEgYm9keSBwYXJ0IG9uIGZpcmUgZm9yIGFtdXNlbWVudDogWWVzLiBeXiAtcG9rZXMgRW0tDQoNCjQuIEJlZW4gaHVydCBlbW90aW9uYWxseTogT2YgY291cnNlLg0KDQo1LiBMaXN0ZW5lZCB0byBCbGluayAxODI6IE5vcGUuDQoNCjYuIEhhZCBhbiBpbWFnaW5hcnkgZnJpZW5kOiBXaGVuIEkgd2FzIGxpdHRsZS4uIE8uTw0KDQo3LiBDcmllZCBkdXJpbmcgYSBNb3ZpZTogWWVzLiBCdXQgbm90IGV4YWN0bHkgYWJvdXQgdGhlIG1vdmllLiBeXiBKdXN0ICdkdXJpbmcnIHRoZSBtb3ZpZS4gOlANCg0KOC4gSGFkIGEgY3J1c2ggb24gYSB0ZWFjaGVyOiBOby4uLi4gDQoNCjkuIEV2ZXIgdGhvdWdodCBhbiBhbmltYXRlZCBjaGFyYWN0ZXIgd2FzIGhvdD86IFllcy4uLi4gDQoNCjExLiBCZWVuIG9uIHN0YWdlOiBMb2FkcyBvZiB0aW1lcy4NCg0KMTIuIEN1dCB5b3VyIGhhaXI/IEN1dCBteSBvd24gaGFpcj8gTm8sIEkndmUgbmV2ZXIgY3V0IG15IG93biBoYWlyLi4NCg0KLS0tLS0tLS0tLS0tLUZhdm91cml0ZXMtLS0tLS0tLS0tLS0tDQoNCjEzLiBTaGFtcG9vOiBVaC4uLiBJIGhhdmUgdG8gaGF2ZSBhIGZhdm9yaXRlPw0KDQoxNi4gRGF5L05pZ2h0OiBOaWdodC4NCg0KMTcuIFN1bW1lci9XaW50ZXI6IFN1bW1lciEgVGhhdCdzIHdoZW4gSHVycmljYW5lcyBoYXBwZW4hDQoNCjE4LiBMYWNlIG9yIHNhdGluOiBTYXRpbi4NCg0KMTkuIEZhdmUgY2FydG9vbiBDaGFyYWN0ZXJzOiBVaC4uLi4gSSBkdW5uby4gXC06DQoNCjIwLiBGYXZlIEZvb2Qvczogw4AgbGUgY2FydMOoLyBTaHJpbXAgU2NhbXBpDQoNCjIxLiBGYXZlIEFkdmVydGlzZW1lbnQvcyA6IEkgaGF2ZSBubyBpZGVhLg0KDQoyMi4gRmF2ZSBNb3ZpZS9zOiBPLk8gTE9UUiwgUGlyYXRlcyBvZiB0aGUgQ2FycmliZWFuDQoNCjIzLiBGYXZlIGNvbG91cjogQmx1ZS4NCg0KMjQuIEZhdmUgU3ViamVjdDogSGVoZS4uLiBTY2llbmNlLg0KDQoyNS4gRmF2ZSBkcmluazogTW91bnRhaW4gRGV3IENvZGUgUmVkDQoNCjI2LiBGYXZlIHBlcnNvbihzKSB0byB0YWxrIHRvOiBFbScgXl4NCg0KMjYuIEZhdmUgTXVzaWM6IEF2cmlsIExhdmlnbmUgDQoNCi0tLS0tLS0tLS0tLS0tLS1SSUdIVCBOT1ctLS0tLS0tLS0tLS0tLS0tLS0NCjI3LiBXZWFyaW5nOiBTaG9ydHMuLi4gVC1TaGlydA0KDQoyOC4gRWF0aW5nOiBOLkENCg0KMzEuIERyaW5raW5nOiBDb2tlLi4uDQoNCjMyLiBUaGlua2luZyBhYm91dDogSG93IGltbWF0dXJlIE92aWRpdSBpcyBhY3RpbmcuDQoNCjMzLiBMaXN0ZW5pbmcgdG86IENvbXBsaWNhdGVkIC0gTGF2aWduZQ0KDQotLS0tLS0tLS0tLS0tSU4gVEhFIExBU1QgMjQgSFJTLS0tLS0tLS0tLS0tLS0tLS0tDQozNC4gYXRlOiBZZXMuDQoNCjM1LiBXb3JuIGEgc2tpcnQ6IE5vLi4uIFw9DQoNCjM3LiBDbGVhbmVkIHlvdXIgcm9vbTogTm9wZS4NCg0KMzguIERvbmUgbGF1bmRyeTogTm9wZS4NCg0KMzkuIERyb3ZlIGEgY2FyOiBOb3BlLg0KDQotLS0tLS0tLS0tLS0tLURPIFlPVSBCRUxJRVZFIElOLS0tLS0tLS0tLS0tLS0tLS0tDQoNCjQwLiBZb3Vyc2VsZjogRGVwZW5kcyBvbiB0aGUgc2l0dWF0aW9uLg0KDQo0MS4gWW91ciBmcmllbmRzOiBZZXMhDQoNCjQyLiBTYW50YSBDbGF1czogTm9wZS4NCg0KNDMuIFRvb3RoIEZhaXJ5OiBOb3BlLg0KDQo0NC4gRGVzdGlueS9GYXRlOiBObywgSSB0aGluayB3ZSdyZSBpbiBjb250cm9sLg0KDQo0NS4gQW5nZWxzOiBZZXMuDQoNCjQ2LiBWYW1waXJlczogTm90IHJlYWxseS4NCg0KNDcuIFVGTzogSSBiZWxpdmUgYWxpZW5zIGV4aXN0IHllcywgYnV0IG5vdCBleGFjdGx5IFVGT3MuDQoNCjQ4LiBXb3JsZCBwZWFjZTogV29uJ3QgaGFwcGVuLg0KDQotLS0tRlJJRU5EUyBBTkQgTElGRS0tLS0tLS0tLS0tLS0tLS0tLQ0KDQo0OSBEbyB5b3UgaGF2ZSBhbiBhbWJpdGlvbj86IFllcy4NCg0KNTAuV2hvcyB0aGUgbG91ZGVzdD8gR3Jhbml0ZS4NCg0KNTEuIFdobydzIHRoZSBzaHllc3Q/IE1hYy4NCg0KNTMuIFdobyBkbyB1IGdldCBhZHZpY2UgZnJvbT8gRW0uDQoNCjU0LiBXaG8gZG8geW91IGNyeSB0bz8gTm8gb25lLg0KDQo1NS4gV2hlbiBkaWQgeW91IGNyeSB0aGUgbW9zdDogV2hlbiBteSBnb2xkZW4gcmV0cml2ZXIgRnJlZCBkaWVkLg0KDQo1Ni4gV2hhdCdzIHRoZSBiZXN0IGZlZWxpbmcgaW4gdGhlIHdvcmxkPyBCZWluZyBMb3ZlZC4NCg0KNTcuIFdvcnN0IGZlZWxpbmc6IEJlaW5nIHJlamVjdGVkLg0KDQo1OS4gV2hhdHMgdGhlIG9uZSB0aGluZyB1IGNhbid0IGxpdmUgd2l0aG91dD8gTGFwdG9wLg0KDQo2MC4gV2hvIHNlbnQgdSB0aGlzPzogTm8gb25lLg0KDQo2MS4gRG8gdSBoYXYgY3VybHkgaGFpcj86IE5vLg0KDQo2MjogZG8gdSB3YW50IHVyIGZyaWVuZHMgdG8gc2VuZCB0aGlzIGJhazogTm8sIGJ1dCBJIHdhbnQgeW91IHRvIGxlYXJuIHRvIHNwZWxsLg0KDQo2MzogVGhlIHRocmVlIG1vc3QgZGlmZmljdWx0IHRoaW5ncyB0byBzYXkgYXJlOiBJIGxvdmUgeW91LCB5b3UncmUgcmlnaHQsIEkgd2FzIHdyb25nLg=="
"eventtime","2005-07-10 08:30:00"
"url","http://lavagolem.livejournal.com/8554.html"
"userid","8566"
"itemid","32"
"event","Buh.... I'm hopeless. I'm shy.... I'm scared.... No, terrified. Yet, I know if I had simply said something sooner I probably would've got the same response.... Yet, I still haven't.... I'm shy. \= 

Meh, camp was interesting... At times, at certain times it was horrible. \= But overall I had an enjoyable time. Two majors... It was an odd camp.
Out of Archery, Drama, Canoeing, Swimming, Riflary, and Outdoor Survival, I took Archery and Canoeing. Though I had to take canoeing, -sighs- it was mandatory for all those going on the canoe trip had to take that class....

Meh, the first part of the canoe trip stunk. \= The wind was blowing really fast, the opposite direction of the current and we were spinning in circles... Eventually it died down though and the last half I had fun... Sorta. I was worried though. About the two canoes the guide had to pull...

Hmm not much else to say about it. \= We rode four miles down the Congeree river. Oh my... O.O

Josiah (a person in my cabin) got a letter from a girl named Scarlette.... To which she signed 'Your secret 'admemearer''. That was humerous. And Lauren liked me... O.O 

Bah, I'm still shy.... I was going to last night, but I didn't... Good bye. \="
"eventtime","2005-07-08 22:35:00"
"url","http://lavagolem.livejournal.com/8423.html"
"userid","8566"
"itemid","31"
"event","-The text has been edited out due to periodic and only momentary depression. Have a nice day, and remember, Republicans rock, and Hugo Rocks My Monkey Socks-


EDIT: Oh yeah, mommy said if you lie you became a democrat.


EDIT 2- O_o Every time you lie God kills a kitten.-"
