"names","values"
"event","<p>Since just after Christmas, this is what my outside world has mainly consisted of. The floods are back, some villages are cut off completely, some roads - big and small - are inaccessible and the whole region is under emergency measures (whatever that means.) For a while we were a news story; for a while we had national sympathy and international attention. Then a new story comes along, the reporters take off their wellies, get back into their cars and head off to somewhere more glamorous, even though nothing has changed.

And every day that it rains, however little, delays any improvement by at least a day. This won&#39;t change for quite a long time. Until we get three dry weeks the waters won&#39;t recede. And as it is, the weather here sort of reminds me of a holiday in Scotland in July I once had, when it was almost constantly 4 degrees with horizontal rain.

I&#39;ve lived here most of my life. In fact, my ancestors have been here for hundreds of years, and almost certainly much longer than that. I know this area and I&#39;m familiar with the way it works. The floods are no surprise to me. Some areas of the levels would flood every few years when I was a child. Some areas were deliberately flooded in a controlled way to spare others. But these days the floods seem to happen more and more, covering more areas every year, and more times each year, than ever before.

<img alt=""033"" height=""533"" src=""http://ic.pics.livejournal.com/blur_kiwi/10271418/1353839/1353839_original.jpg"" title=""033"" width=""800"" /></p><p>
There are lots of reasons for this, I suppose; high tides, strong winds, but the main one seems to be that the Environment Agency, in a bid to save money, has stopped dredging and maintaining the rivers that drain this reclaimed wilderness. If it hadn&#39;t been drained in the Middle Ages, this area would still be the swamp that Alfred the Great famously fled to as a hiding place in the late ninth century. It seems to be heading back to that. If the rivers aren&#39;t managed, rainfall can&#39;t get away, and this is the result.
</p><lj-cut text=""Many more photos here"">
<p>
<img alt=""001"" height=""533"" src=""http://ic.pics.livejournal.com/blur_kiwi/10271418/1345922/1345922_original.jpg"" title=""001"" width=""800"" />
They&#39;re pumping but, even though it&#39;s the equivalent of a couple of Olympic sized swimming pools every minute, it&#39;s just a drop in the ocean - excuse the pun - and it doesn&#39;t actually go anywhere. The river is still tidal at this point, so when the tide turns it all comes back again.

<img alt=""002"" height=""533"" src=""http://ic.pics.livejournal.com/blur_kiwi/10271418/1346100/1346100_original.jpg"" title=""002"" width=""800"" />

<img alt=""003"" height=""533"" src=""http://ic.pics.livejournal.com/blur_kiwi/10271418/1346500/1346500_original.jpg"" title=""003"" width=""800"" />

<img alt=""004"" height=""800"" src=""http://ic.pics.livejournal.com/blur_kiwi/10271418/1346674/1346674_original.jpg"" title=""004"" width=""533"" />
This is the road I normally take to get me to and from work every day. It means a detour that adds more than half an hour to my journey each way. Actually, that means that I&#39;m lucky compared to some people who just can&#39;t go anywhere or who live in houses that are flooded and overrun. I should be grateful, but it&#39;s still depressing.

<img alt=""005"" height=""533"" src=""http://ic.pics.livejournal.com/blur_kiwi/10271418/1346827/1346827_original.jpg"" title=""005"" width=""800"" />

<img alt=""006"" height=""533"" src=""http://ic.pics.livejournal.com/blur_kiwi/10271418/1347263/1347263_original.jpg"" title=""006"" width=""800"" />

<img alt=""007"" height=""533"" src=""http://ic.pics.livejournal.com/blur_kiwi/10271418/1347475/1347475_original.jpg"" title=""007"" width=""800"" />

<img alt=""009"" height=""533"" src=""http://ic.pics.livejournal.com/blur_kiwi/10271418/1347649/1347649_original.jpg"" title=""009"" width=""800"" />
This is normally an open pasture landscape, now it&#39;s a seemingly endless lake.

<img alt=""010"" height=""533"" src=""http://ic.pics.livejournal.com/blur_kiwi/10271418/1348092/1348092_original.jpg"" title=""010"" width=""800"" />

<img alt=""014"" height=""533"" src=""http://ic.pics.livejournal.com/blur_kiwi/10271418/1349055/1349055_original.jpg"" title=""014"" width=""800"" />

<img alt=""013"" height=""800"" src=""http://ic.pics.livejournal.com/blur_kiwi/10271418/1348799/1348799_original.jpg"" title=""013"" width=""533"" />

<img alt=""012"" height=""800"" src=""http://ic.pics.livejournal.com/blur_kiwi/10271418/1348574/1348574_original.jpg"" title=""012"" width=""533"" />

<img alt=""011"" height=""533"" src=""http://ic.pics.livejournal.com/blur_kiwi/10271418/1348329/1348329_original.jpg"" title=""011"" width=""800"" />

<img alt=""032"" height=""533"" src=""http://ic.pics.livejournal.com/blur_kiwi/10271418/1353539/1353539_original.jpg"" title=""032"" width=""800"" />

<img alt=""031"" height=""533"" src=""http://ic.pics.livejournal.com/blur_kiwi/10271418/1353265/1353265_original.jpg"" title=""031"" width=""800"" />

<img alt=""030"" height=""533"" src=""http://ic.pics.livejournal.com/blur_kiwi/10271418/1353168/1353168_original.jpg"" title=""030"" width=""800"" />

<img alt=""029"" height=""533"" src=""http://ic.pics.livejournal.com/blur_kiwi/10271418/1352891/1352891_original.jpg"" title=""029"" width=""800"" />

<img alt=""028"" height=""533"" src=""http://ic.pics.livejournal.com/blur_kiwi/10271418/1352534/1352534_original.jpg"" title=""028"" width=""800"" />

<img alt=""027"" height=""533"" src=""http://ic.pics.livejournal.com/blur_kiwi/10271418/1352296/1352296_original.jpg"" title=""027"" width=""800"" />

<img alt=""026"" height=""533"" src=""http://ic.pics.livejournal.com/blur_kiwi/10271418/1351976/1351976_original.jpg"" title=""026"" width=""800"" />

<img alt=""025"" height=""533"" src=""http://ic.pics.livejournal.com/blur_kiwi/10271418/1351828/1351828_original.jpg"" title=""025"" width=""800"" />

<img alt=""024"" height=""533"" src=""http://ic.pics.livejournal.com/blur_kiwi/10271418/1351555/1351555_original.jpg"" title=""024"" width=""800"" />

<img alt=""023"" height=""533"" src=""http://ic.pics.livejournal.com/blur_kiwi/10271418/1351178/1351178_original.jpg"" title=""023"" width=""800"" />

<img alt=""022"" height=""533"" src=""http://ic.pics.livejournal.com/blur_kiwi/10271418/1351011/1351011_original.jpg"" title=""022"" width=""800"" />

<img alt=""021"" height=""533"" src=""http://ic.pics.livejournal.com/blur_kiwi/10271418/1350662/1350662_original.jpg"" title=""021"" width=""800"" />

<img alt=""020"" height=""533"" src=""http://ic.pics.livejournal.com/blur_kiwi/10271418/1350604/1350604_original.jpg"" title=""020"" width=""800"" />

<img alt=""019"" height=""533"" src=""http://ic.pics.livejournal.com/blur_kiwi/10271418/1350151/1350151_original.jpg"" title=""019"" width=""800"" />

<img alt=""018"" height=""533"" src=""http://ic.pics.livejournal.com/blur_kiwi/10271418/1350139/1350139_original.jpg"" title=""018"" width=""800"" />

<img alt=""017"" height=""533"" src=""http://ic.pics.livejournal.com/blur_kiwi/10271418/1349640/1349640_original.jpg"" title=""017"" width=""800"" />

<img alt=""016"" height=""533"" src=""http://ic.pics.livejournal.com/blur_kiwi/10271418/1349552/1349552_original.jpg"" title=""016"" width=""800"" />


<img alt=""015"" height=""533"" src=""http://ic.pics.livejournal.com/blur_kiwi/10271418/1349125/1349125_original.jpg"" title=""015"" width=""800"" /></p>
</lj-cut><p></p>"
"eventtime","2014-01-27 12:49:00"
"url","http://blur-kiwi.livejournal.com/202729.html"
"userid","1967"
"itemid","790"
"event","<xml:namespace ns=""livejournal"" prefix=""lj""><img alt=""IMG_7333_1"" height=""533"" src=""http://ic.pics.livejournal.com/blur_kiwi/10271418/1345544/1345544_original.jpg"" title=""IMG_7333_1"" width=""800"" /></xml:namespace>"
"eventtime","2013-12-08 11:14:00"
"url","http://blur-kiwi.livejournal.com/202359.html"
"userid","1967"
"itemid","789"
"event","<span style=""font-size: medium""><span style=""font-family: arial"">Is it me, or do we live in a very strange world? Now, I realise that could be a leading question, so I&#39;ll tell you what I&#39;m talking about and tell you what I think. (Oh my gods, he&#39;s voicing opinions again!) </span></span>

<span style=""font-size: medium""><span style=""font-family: arial"">I read an article on The Press website this morning. The Press is where I get my Christchurch news from, where I go to see what&#39;s happening in my favourite New Zealand city (and the wider country) from my own perspective of half a world away.</span></span>

<span style=""font-size: medium""><span style=""font-family: arial"">The article I read was headlined, <b>&#39;Statistics reveal most dangerous foods&#39;</b>. </span></span>

<span style=""font-size: medium""><span style=""font-family: arial"">That headline made me think, or at least set me thinking about what those foods might be. I couldn&#39;t think of anything. Surely, having used the word &#39;foods&#39;, if they were going to stick to their brief, then the only foods that would be dangerous would reasonably be things that some people might be allergic to; and then I would question whether it was the food that was dangerous over the unfortunate situation the person finds themselves in. My thinking was basically, if it&rsquo;s not food, it&rsquo;s not dangerous food; if it is food, the very word implies that it&rsquo;s sustenance. </span></span>

<span style=""font-size: medium""><span style=""font-family: arial"">So, slightly fascinated, hoping to learn something amazing, I read the article &ndash; and through the miracle of modern interwebby stuff, <b><a href=""http://www.stuff.co.nz/the-press/christchurch-life/eat-and-drink/9253346/Statistics-reveal-most-dangerous-foods"" target=""_blank"">you can too if you so wish</a>.</b></span></span>

<span style=""font-size: medium""><span style=""font-family: arial"">I started gulping for air after the first couple of sentences. After a couple more I was questioning my own sanity, that of the journalist who was trying to make a racy story out of nothing, and finally, that of the insured population of a country I love. The long and the short of it is that the story had the wrong headline, or the headline had the wrong story. I never can quite work out which way round that should be. </span></span>

<span style=""font-size: medium""><span style=""font-family: arial"">How can some idiot halving and removing the stone from an avocado, not thinking about what they are doing and ending up cutting their hand instead, imagine for a minute that it&#39;s the avocado that&#39;s dangerous and to blame? People like that shouldn&#39;t be allowed near sharp objects, let alone an insurance policy. How can someone choking on a piece of meat (and remember I&#39;m a vegetarian, yet I&#39;m still on the side of the meat here) blame that meat for the fact that they don&#39;t chew their food properly? Those people should be condemned to eating pre-mashed and mechanically recovered bits of dead animals, with their hands, in those squalid, loathsome MacBurger-type places. Though in those circumstances, they should probably be warned about accidentally chewing off their own fingers.</span></span>

<span style=""font-size: medium""><span style=""font-family: arial"">In fairness, the article does mention allergies and various conditions that mean people have to be careful about what they eat, but surely they know that already, so shouldn&#39;t have too many problems unless they are completely off their face.</span></span>

<span style=""font-size: medium""><span style=""font-family: arial"">As far as I can see, we live in a peculiar world where someone who burns their arm by spilling hot noodles on it, blames the noodles (for being hot, noodly&nbsp;and spilt!). But of course, this does seem to have become a world where blame is the universal currency, and along with it ridiculous corporate arse-covering on a humungous scale. The culture is that there has to be a culprit (who isn&#39;t the idiot damaging themselves, of course) and there has to be a demand for some form of reparation. </span></span>

<span style=""font-size: medium""><span style=""font-family: arial"">I want to make a pact with the world. It&#39;s quite a simple little agreement that I would be delighted to undertake. If people will stop putting patronising little signs on disposable coffee cups that say things like, &#39;Warning: may contain hot liquid&#39;, or, as I once saw on a bottle of shampoo, &#39;For external use only&#39;, then I will happily give away my right to complain, sue or blame someone else. If I&#39;m stupid enough to&nbsp;thoughtlessly try to wash my hair and scald myself with hot coffee, it&#39;s my own&nbsp;bloody fault. If I drink shampoo thinking it&rsquo;s thick, cold, foul-tasting&nbsp;coffee in a very strange shaped container, and it disagrees with me in some way, it&#39;s down to my own stupidity for drinking shampoo in the first place. No one else is to blame.</span></span>

<span style=""font-size: medium""><span style=""font-family: arial"">Then, once that agreement has been made, the rest of the world can stop worrying about me and my wellbeing. I&#39;m sure it will be relieved and can spend its time thinking about far more important things. I will certainly be delighted to take responsibility for my own actions and stupidity. The only thing I ask in return is for the world to stop warning me about things that are completely bleeding obvious.&nbsp; </span></span>

<span style=""font-size: medium""><span style=""font-family: arial"">Then, if I&#39;m cutting up a pumpkin, and the unnecessarily large knife I&#39;m using slips and .... in every sense of the phrase, I&#39;ll say no more.&nbsp; </span></span>"
