"names","values"
"event","<img alt="""" src=""http://img.photobucket.com/albums/v688/alexandriel/desucon.jpg"" /><br /><br />OTL m&auml; onnistuin saamaan Desuconin aikana jonkun tosi &auml;rh&auml;k&auml;n consarsin ja oon maannut eilisillasta l&auml;htien s&auml;ngyn pohjalla niist&auml;m&auml;ss&auml; nen&auml;&auml;ni. Mit&auml;h&auml;n m&auml; Desuconista kertoisin... Mulle jotenkin j&auml;i sellainen fiilis, ett&auml; meni coni v&auml;h&auml;n sivu suun, missasin avajaiset ja p&auml;&auml;tt&auml;j&auml;iset ja paljon mielenkiintoista ohjelmaa (AMV-kisa, Momoin puheohjelmat ja Niidelin &quot;N&auml;in animefani saa naista&quot;). Lis&auml;ksi olin aloittanut cossin v&auml;&auml;nt&auml;misen ihan liian my&ouml;h&auml;&auml;n, joten se ei ehtinyt valmistua ajoissa, ja printterikin pisti yhteisty&ouml;sopimuksen irti, joten k&auml;vi huonosti taidekujankin kanssa.<br /><br />Noin muuten viikonloppu meni ihan jees, oli muuten ensimm&auml;inen kerta, kun olen kuulunut mink&auml;&auml;n tapahtuman j&auml;rkk&auml;riporukkaan tai ylip&auml;&auml;ns&auml; ty&ouml;voimaan, joten olin ihan otettu sateenkaaribadgestani \8D/ M&auml; olin siis Desuconin graafikkona t&auml;n&auml; vuonna (mm. tuo ohjelmalehtisen kansikuva on minun tekem&auml;, ty&ouml;voimapaidan kuva ja ohjelmalehtisen sarjakuva (&hearts;) taas Reggyn). Conin j&auml;lkeen nousi tuolla j&auml;rkk&auml;rikanavalla pieni haloo siit&auml;, ett&auml; tapahtumapaikalla oli kuulemma liikkunut joku pieni 12-vuotias pikkutytt&ouml; j&auml;rkk&auml;ribadge kaulassaan - hetken p&auml;&auml;st&auml; k&auml;vi ilmi, ett&auml; kyseinen &quot;12-vuotias&quot; olinkin itseasiassa min&auml;. :--D/<br /><br />Tosiaan, Eurocosplay-kisan taso oli aikas huikaiseva, samoin cosplayn&auml;yt&ouml;ksen. Piti parin esityksen j&auml;lkeen ihan ker&auml;t&auml; leuka lattialta. Rimpun juonto oli my&ouml;s j&auml;lleen kerran ihan helkkarin viihdytt&auml;v&auml;&auml; :D Haruko Momoi oli hampaita sulattavan s&ouml;p&ouml; ja m&auml; olin niin tyytyv&auml;inen, kun p&auml;&auml;stiin Reggyn kanssa ilmaiseksi keikalle. NE VALOTIKUT OLI NIIN AWESOME ja koko keikka oli paljon parempi kuin mit&auml; edes odotin. K&auml;ytiin my&ouml;s katsomassa Eredin kanssa Fukumoton haastattelua, mutta kun kysymykset olivat tasoa &quot;Kerro lapsuudestasi&quot;, &quot;Kerro yleisesti ottaen mangan julkaisemisesta Japanissa&quot;, niin ei hotsittanut istua siell&auml; kauhean kauaa.<br /><br />M&auml; olin muuten hitusen pettynyt, ettei mulle sanottu mit&auml;&auml;n, ett&auml; ne mun E-card -turnausta varten piirt&auml;m&auml;t kortit tulivatkin my&ouml;s kaupalliseen k&auml;ytt&ouml;&ouml;n. Olisi se ollut silleen ihan kohteliasta sanoa, ett&auml; &quot;me halutaan sit my&ouml;s myyd&auml; n&auml;it&auml; sun piirrustuksia&quot;, vaikka m&auml; ne Desuconin k&auml;ytt&ouml;&auml; varten piirsinkin. :0 Olin m&auml; tietysti hirve&auml;n otettu, ett&auml; niist&auml; oltiin tyk&auml;tty sen verran, ett&auml; niit&auml; ylip&auml;&auml;ns&auml; haluttiin myyd&auml; :D<br /><br />Ei t&auml;ss&auml; kai muuta, TRACONIA&nbsp;ODOTELLESSA o/"
"eventtime","2010-06-15 18:52:00"
"current_moodid","82"
"url","http://alexandriel.livejournal.com/122917.html"
"userid","431"
"itemid","478"
"event","RW4gb28gcGl0a2lpbiBhaWtvaWhpbiBraXJqb2l0ZWxsdXQgY29uaXJhcG9ydHRlamEsIGpvdGVuIG55dCB2b2lzaSBvbGxhIHRhYXMgaHl2JmF1bWw7IGhldGtpLiBWaWltZWlzZXQga29sbWUgY29uaWEgKEFuaW1lY29uIDIwMDksIFRzdWtpY29uIDIwMDkgamEgQ29zcGxheSBHYWFsYSAyMDEwKSBvbGl2YXQgbXVsbGUgc3V1cmluIHBpaXJ0ZWluIHlodCZhdW1sOyBpaGFuaWEga29rZW11a3NpYSBrdWluIGpvcyBvaXNpbiB2aWV0dCZhdW1sO255dCB2aWlrb25sb3B1biBUc2V0c2VuaWFzc2EsIGpvdGVuIG9kb3R1a3NldCBCYWthY29uaWEga29odGFhbiBlaXYmYXVtbDt0IG9sbGVldCBtaXRrJmF1bWw7JmF1bWw7biBwJmF1bWw7JmF1bWw7dCZhdW1sO2h1aW1hYXZhdC4gPGJyIC8+PGJyIC8+TVVUVEEmbmJzcDtZTEwmQXVtbDtUVCZBdW1sO1YmQXVtbDsmQXVtbDsmbmJzcDtLWUxMJkF1bWw7IG11bGxlIGomYXVtbDtpIEJha2Fjb25pc3RhIGh5diZhdW1sOyBmaWlsaXMgamEgdmlpaGR5aW4gOTUlIGFqYXN0YSBvaWtlaW4gaHl2aW4uIE5lIGxvcHV0IDUlIHNpcyZhdW1sO2x0JmF1bWw7JmF1bWw7IGwmYXVtbDtoaW5uJmF1bWw7IHNlbiBhamFuLCBqb25rYSBqb3VkdWluIHZpZXR0JmF1bWw7bSZhdW1sOyZhdW1sO24gdWxrb25hIGsmYXVtbDtyc2ltJmF1bWw7c3MmYXVtbDsgaHlwb3Rlcm1pYXN0YS4gTXVsbGUgZWkgdHVsbHV0IGthbWVyYWEgbXVrYWFuLCBqb3RlbiB2YWxpdGV0dGF2YXN0aSBzYWF0dGUgcGVsa2smYXVtbDsmYXVtbDsgdGw7ZHIgLXRla3N0aSZhdW1sOy48YnIgLz48YnIgLz48bGotY3V0IHRleHQ9IlRFS1NUSSZBdW1sOyBUJkF1bWw7JkF1bWw7TEwmQXVtbDsgTiZBdW1sO0lOIj5NdWxsYWhhbiB0b3NpYWFuIGomYXVtbDtpIGNvc3NpbiB0ZWtlbWluZW4gaGllbWFuIHZpaW1ldGlwcGFhbiAoPW9tcGVsaW4gcGFyaXNzYSBwJmF1bWw7aXYmYXVtbDtzcyZhdW1sOykgamEgcGVyamFudGFpYWFtdW5hIHRpbGFubmUgb2xpIGl0c2Vhc2lhc3NhIG5paW4gcGFoYSwgZXR0JmF1bWw7IG9saXNpbiBseSZvdW1sO255dCBoYW5za2F0IHRpc2tpaW4sIGpvcyBlaSBvbGlzaSBvbGx1dCBwYXJpY29zc2lhIFJlZ2d5biBrYW5zc2EuIFBha2thc2luIGt1aXRlbmtpbiBzaWlzIGthbmdhc3BhbGFzZXQgcHVzc2lpbiBqYSBvbXBlbGluIGxvcHB1dW4gYnVzc2ltYXRrYWxsYS4gRW4gZWh0aW55dCBlZGVzIHNpbGl0dCZhdW1sOyZhdW1sOyBwdWt1YSBlbm5lbiBsJmF1bWw7aHQmb3VtbDsmYXVtbDsgamEgc2Ugb2xpIG5paW4gcnlweXNzJmF1bWw7ICxfXywgTXV0dGEgZW5pdGVuIG11YSBvdHRpIHAmYXVtbDsmYXVtbDtoJmF1bWw7biwgZXR0JmF1bWw7IGVuIGVodGlueXQgKGVuayZhdW1sOyB2YXJtYWFuIG9saXNpIGVkZXMgb3Nhbm51dCkgbGVpa2F0YSBwZXJ1dWtraWEga3Vubm9sbGEgbXVvdG9vbnNhLCBqYSBzaXR0ZW4gaCZhdW1sO3ZldHRpIGloYW4gdml0dXN0aSwga3VuIHNlIG9saSBuaWluIHJ1bWFubiZhdW1sO2smb3VtbDtpbmVuLiAvYW5nc3Q8YnIgLz48YnIgLz5EZXN1YnVzc2lzc2Egb2xpIG9pa2VpbiBlbG9pc2EgdHVubmVsbWEgKCZxdW90O05ZVCZuYnNwO0pVTUFMQVVUQSZuYnNwO0omQXVtbDtUSyZBdW1sO1QmbmJzcDtUVVJQQSZuYnNwO0tJSU5OSSZxdW90OykgamEgS29ycHB1IG9saSBzZXVyYW5hICgmbHQ7MyksIG11dHRhIG11biBrZXNraXR0eW1pbmVuIG1lbmkgdmFsaXRldHRhdmFzdGkgc3V1cmltbWFrc2kgb3Nha3NpIG5paWRlbiBmdWNraW5nIHJ1c2V0dGllbiBvbXBlbGVtaXNlZW4uIFkmb3VtbDtweW1pbmVuIFBpZWtzJmF1bWw7bSZhdW1sO2VsbCZhdW1sOyB0YXBhaHR1aSBkZXN1aHVvbmVlc3NhLCBqb3NzYSBvbGkgUEFUSk9KQSwga3VvcnNhYXZpYSBtaWVoaSZhdW1sOyBqYSBSZWdneSBqYSBFcmVkIGthdmVyZWluYS4gT2xpIGlsbWVpc2VzdGkgdGFhcyBqb3RhaW4gY29uaWomYXVtbDtubml0eXN0JmF1bWw7LCBrb3NrYSBzYWluIG51a3V0dHVhIHBlLWxhLXYmYXVtbDtsaXNlbiZhdW1sOyB5Jm91bWw7biZhdW1sOyBlaGsmYXVtbDsgdHVubmluIHBhcmkgamEgbGEtc3UtdiZhdW1sO2xpc2VuJmF1bWw7IHkmb3VtbDtuJmF1bWw7IG15Jm91bWw7cyB2YWluIG11dXRhbWFuIHR1bm5pbiwgbXV0dGEgaWhtZSBreWxsJmF1bWw7IGVpIG9sbHV0IGt1bXBhbmFrYWFuIHAmYXVtbDtpdiZhdW1sO24mYXVtbDsgbWluayZhdW1sOyZhdW1sO25sYWlzdGEgdiZhdW1sO3N5bXlza29vbWF1c3RhLjxiciAvPjxiciAvPkFpIGp1bWFsYXV0YSBzZSBsYXVhbnRhaS1hYW11biBqb25vdHVzIGNvbmlpbi4gT2xpIGloYW4gPGVtPmomYXVtbDtyamV0dCZvdW1sO20mYXVtbDtuIGt5bG0mYXVtbDs8L2VtPiBqYSBzZSBqb25vIGxpaWtrdWkgPGVtPm5paW4gaGl0YWFzdGk8L2VtPi4gU2lpcywgY29uaSBhdWtlc2kga2xvIDEwLjAwIGphIHZpZWwmYXVtbDsgeWhkZW4gYWlrYWFuIHAmYXVtbDtpdiZhdW1sO2xsJmF1bWw7IHNpdCZhdW1sOyBqb25vYSByaWl0dGkgQS1yYWtlbm51a3NlbiBzaXMmYXVtbDsmYXVtbDtuayZhdW1sO3lubmlsdCZhdW1sOyBwYXJra2lwYWlrYWxsZSBhc3RpLiZuYnNwO0x1b2phbiBraWl0b3MgbWUgdHVsdGlpbiBham9pc3NhIHBhaWthbGxlIGphIG9sdGlpbiBhaWthIGpvbm9uIGsmYXVtbDtya2lwJmF1bWw7JmF1bWw7c3MmYXVtbDsuIFNpdHRlbiBpc3R1aW5raW4gc2V1cmFhdmF0IHBhcmkgdHVudGlhIHRhaWRla3VqYWxsYSByeSZvdW1sO3YmYXVtbDsmYXVtbDttJmF1bWw7c3MmYXVtbDsgZmFuaXR5dHQmb3VtbDtqZW4gcmFob2phIGphIHBlbGFhbWFzc2Ega29ydHRpYSwgbWluayZhdW1sOyBqJmF1bWw7bGtlZW4gayZhdW1sO3ZpbiBwZWxpaHVvbmVlc3NhIG90dGFtYXNzYSBSZWdneWx0JmF1bWw7IHR1cnBhYW4gVGVra2VuaXNzJmF1bWw7LiBTaXR0ZW4gb2xpIGpvdGFpbiB5bGVpc3QmYXVtbDsgaCZhdW1sO3NsJmF1bWw7JmF1bWw7bWlzdCZhdW1sOyBqYSB2JmF1bWw7aCZhdW1sO24gbGlzJmF1bWw7JmF1bWw7IGlzdHVtaXN0YSB0YWlkZWt1amFsbGEgamEgZGVzdXAmb3VtbDt5ZCZhdW1sO24gbHVvbmEgamEgcGl6emFuIHN5Jm91bWw7bnRpJmF1bWw7IEFCQzpsbCZhdW1sOyAoYmF3dyBrYWFkb2luIGxpbXVuaSA7XzspIGphIGlzdHVza2VsdWEga2F2ZXJlaWRlbiBrYW5zc2EgayZhdW1sO3l0JmF1bWw7diZhdW1sO2xsJmF1bWw7IHMmYXVtbDsmYXVtbDtsaW0mYXVtbDtzcyZhdW1sOyBjb3NwbGF5LWtpc2FhamlhLCBqb3RrYSBqb3V0dWl2YXQgc2Vpc29tYWFuIHR1bnRpa2F1cGFsbGEgb2RvdHRlbGVtYXNzYSB0dW9tYXJvaW50aWEuPGJyIC8+PGJyIC8+SWxsYWxsYSB2aWVsJmF1bWw7IGsmYXVtbDt5dGlpbiBvc3RhbWFzc2EgQUJDOmx0JmF1bWw7IHNpaWRlcmkmYXVtbDssIHZlZGV0dGlpbiBuZSBodWl2aWluIGphIGtla3NpdHRpaW4gRXJlZGluIGthbnNzYSwgZXR0JmF1bWw7IG9uIGloYW4gc2FhdGFuYW4gaHl2JmF1bWw7IGlkZWEgcGFpbmVsbGEgaiZhdW1sOyZhdW1sO3QmYXVtbDt2JmF1bWw7biB2ZXNpc2F0ZWVuIGwmYXVtbDtwaSBpbHRhYmlsZWlzaWluIGJpbGV0dCZhdW1sO20mYXVtbDsmYXVtbDtuLiBUYWkgb2lrZWFzdGFhbiBsJmF1bWw7aGlubiZhdW1sOyBtaW4mYXVtbDsgYmlsZXRpbiwga29za2EgRXJlZGluIGphbGF0IG9saSBsaWlhbiBraXBlJmF1bWw7dCA7XzsgQWx1c3NhIHR1bnR1aSwgZXR0JmF1bWw7IG11c2lpa2luIHZvaW1ha2t1dXMgb2xpIGloYW4gbGlpYW4ga29yc2VydmF0aWl2aXNlbGxhIHRhc29sbGEsIG11dHRhIG15Jm91bWw7aGVtbWluIHNpaWhlbiBzaXR0ZW4gdG90dHVpLCB0YWkgZWhrJmF1bWw7IG5lIGxpcyZhdW1sO3NpdiZhdW1sO3Qgc2l0JmF1bWw7LiBKb2thdGFwYXVrc2Vzc2EgS0lWQUEmbmJzcDtPTEkuIFNlIDEyLXZ1b3RpYXMgbG9saS1kaiBvbGkgbmlpbiBzeSZvdW1sO3QmYXVtbDt2JmF1bWw7biBzJm91bWw7cCZvdW1sOywgdHVpdHVpIDszOzxiciAvPjxiciAvPlN1bm51bnRhaSB0YWlzaSBtZW5uJmF1bWw7IGwmYXVtbDtoaW5uJmF1bWw7IHlsZWlzZW4mYXVtbDsgaGVuZ2FpbHVuYSBqYSBqb3NzYWluIHYmYXVtbDtsaXNzJmF1bWw7IG90ZXR0aWluIHYmYXVtbDtoJmF1bWw7biB2YWxva3V2aWEuIFN1bm51bnRhaW5hIG9saSBreWxsJmF1bWw7IG5paW4gbWllbGVua2lpbnRvaXNpYSBzJmF1bWw7JmF1bWw7aWxtaSZvdW1sO2l0JmF1bWw7OyBlbnNpbiBweXJ5dHRpIGx1bnRhIG9pa2VpbiBrdW5ub2xsYSwgc2l0dGVuIHBhaXN0b2kgYXVyaW5rbywgc2l0dGVuIHR1bGkgdmV0dCZhdW1sOywgam9ua2EgaiZhdW1sO2xrZWVuIG9saSB0YWFzIGF1cmlua29pc3RhIGphIGwmYXVtbDttbWludCZhdW1sOywgc2l0dGVuIHRhYXMgc2F0b2kgcmFrZWl0YSBqYSB2JmF1bWw7aCZhdW1sO24gciZhdW1sO250JmF1bWw7JmF1bWw7LCBtaW5rJmF1bWw7IGomYXVtbDtsa2VlbiBvbGkgdGFhcyBhdXJpbmtvaXN0YS4uLiBOaWluIGphIGVuIHRvc2lhYW4ga3VtcGFuYWthYW4gcCZhdW1sO2l2JmF1bWw7biZhdW1sOyBrJmF1bWw7eW55dCBrYXRzb21hc3NhIHAmYXVtbDsmYXVtbDt0dCZhdW1sO2omYXVtbDtpc2kmYXVtbDsgbHVrdXVub3R0YW1hdHRhIG1pdCZhdW1sOyZhdW1sO24gb2hqZWxtYWEsIGtvc2thIG5lIHZhaWt1dHRpdmF0IGthaWtraSBsaWl0dHl2JmF1bWw7biBjb3NwbGF5aGluLiBNdWxsYSBvbiB0JmF1bWw7bGxhaW5lbiB2aWhhLXJha2thdXMtc3VoZGUgY29zcGxheWhpbiwga29za2EgdHlrayZhdW1sOyZhdW1sO24ga3lsbCZhdW1sOyAmYXVtbDtseXR0Jm91bWw7bSZhdW1sO3N0aSBwYXJpLS9yeWhtJmF1bWw7Y29zc2Vpc3RhLCBtdXR0YSBsaWlrYSBjb3NwbGF5c3QmYXVtbDsgamF1aGFtaW5lbiBzYWEgbXV0IHZhYW4ga3lycGlpbnR5bSZhdW1sOyZhdW1sO24gJmd0OzpPPGJyIC8+PGJyIC8+TXV0dGEgdG9zaWFhbiBzaWlzIG1paW51a3Npc3RhIGh1b2xpbWF0dGEgb2xpIG11a2F2YWEgdmlldHQmYXVtbDsmYXVtbDsgYWlrYWEga2F2ZXJlaWRlbiBrYW5zc2EgamEgb2xpIGhpcm11IGtpdmEgcGFyaWNvc3NpIFJlZ2d5biBrYW5zc2EgKHZhaWtrYWtpbiBtdWEgb2lrZWVzdGkgbmlpbiBoJmF1bWw7dmV0dCZhdW1sOyZhdW1sOyBtaXRlbiBwYWhhc3RpIG11biBjb3NzaSBmZWlsYXNpIE9UTCkgamEgc2FpbiBpc3R1YSBwYWxqb24gc3lsaXNzJmF1bWw7IGphIFNBSU4mbmJzcDtUSUtLQVJJTiZuYnNwO1lBQ0lMVEEmbmJzcDtKQSZuYnNwO0lMTUFJU1RBJm5ic3A7UFVMTEFBJm5ic3A7S0FIVklMQVNUQSBNTU0gXi1eIEphIHNlIGwmYXVtbDttbWl0dGkgbmlpbiBwYWxqb24gbXVuIHN5ZCZhdW1sO250JmF1bWw7LCBrdW4gbXVuIHRhaWRla3VqYXAmb3VtbDt5ZCZhdW1sO24gbCZhdW1sO2hlbGwmYXVtbDsgam9rdSB0eXR0Jm91bWw7IHN1cGlzaSBrYXZlcmVpbGxlZW4sIGV0dCZhdW1sOyAmcXVvdDtNJmF1bWw7IHRpaSZhdW1sO24gdG9uIHBpaXJ0JmF1bWw7aiZhdW1sO24sIHRvbCBvbiBzZSBrdXZhIEt1cG9saW4gT2VyaXN0b3NzYSwgdG9pIG9uIEFMRVhBTkRSSUVMISZxdW90Oy4gQmF3dywgam90a3V0IHR1bm5pc3RhYSBtdXQgO087Jmx0OzM8L2xqLWN1dD7vu78="
"eventtime","2010-04-20 01:39:00"
"url","http://alexandriel.livejournal.com/122573.html"
"userid","431"
"itemid","477"
"event","&Auml;&Auml;&Auml;&Auml; MUN&nbsp;LIVEJORMA&nbsp;ON&nbsp;NIIN&nbsp;KUOLLUT<br /><br />Ottakaa t&auml;st&auml; puolialaston mies, kun kerrankin piirsin.<br /><br /><lj-cut text=""MMMM...""><img src=""http://img.photobucket.com/albums/v688/alexandriel/ragnarok/paskaa.jpg"" alt="""" /><br /><br />Se on Valgard, minun ropehahmoni.<br /><br />TII&Auml;TTEK&Ouml;&nbsp;MITEN&nbsp;PALJON&nbsp;AHDISTAA&nbsp;KUN&nbsp;EN&nbsp;OSAA&nbsp;PIIRT&Auml;&Auml;&nbsp;MIEHEKK&Auml;IT&Auml;&nbsp;MIEHISI&Auml;&nbsp;MIEHI&Auml; /angst<br /><br />Ja &auml;lk&auml;&auml; v&auml;litt&auml;k&ouml; tuosta oikeasta k&auml;dest&auml;, tii&auml;n et se on anatomisesti ihan vituillaan, mut en jaksa korjata.<br /></lj-cut>"
"eventtime","2010-02-24 02:45:00"
"current_moodid","9"
"url","http://alexandriel.livejournal.com/122145.html"
"userid","431"
"itemid","476"
"event","PHNwYW4gc3R5bGU9ImNvbG9yOiByZ2IoMjU1LCAwLCAwKTsiPjxzcGFuIHN0eWxlPSJmb250LXNpemU6IHgtbGFyZ2U7Ij5NRVJSWSA8c3BhbiBzdHlsZT0iY29sb3I6IHJnYig1MSwgMTUzLCAxMDIpOyI+Qzwvc3Bhbj5IPHNwYW4gc3R5bGU9ImNvbG9yOiByZ2IoNTEsIDE1MywgMTAyKTsiPlI8L3NwYW4+STxzcGFuIHN0eWxlPSJjb2xvcjogcmdiKDUxLCAxNTMsIDEwMik7Ij5TPC9zcGFuPlQ8c3BhbiBzdHlsZT0iY29sb3I6IHJnYig1MSwgMTUzLCAxMDIpOyI+TTwvc3Bhbj5BPHNwYW4gc3R5bGU9ImNvbG9yOiByZ2IoNTEsIDE1MywgMTAyKTsiPlM8L3NwYW4+IEVWRVJZT05FISBcOkQvPC9zcGFuPjwvc3Bhbj48YnIgLz48YnIgLz5IYXZlIGEgYnVuY2ggb2YgQ2hyaXN0bWFzL3dpbnRlciBzb25nczo8YnIgLz48YnIgLz5vMS4gQk9OLUJPTiBCTEFOQ08gLSBTYW50YSBnYSBNYWNoaSBuaSBZYXR0ZWt1cnU8YnIgLz5vMi4gU2hpbmh3YSAtIFJ1ZG9scGggVGhlIFJlZCBOb3NlIFJlaW5kZWVyPGJyIC8+bzMuIEguTy5UIC0gSmluZ2xlIEJlbGxzPGJyIC8+bzQuIEJvbm5pZSBQaW5rIC0gSSBTYXcgTW9tbXkgS2lzc2luZyBTYW50YSBDbGF1czxiciAvPm81LiBTRyBXYW5uYWJlICZhbXA7IEJyb3duIEV5ZWQgR2lybHMgLSBNdXN0IEhhdmUgTG92ZTxiciAvPm82LiBQdWNjaGkgTW9uaSAtIFBpdHRhcmkgU2hpdGFpIFhtYXM8YnIgLz5vNy4gU2U3ZW4gLSBDaHJpc3RtYXMgV2l0aCBZb3U8YnIgLz5vOC4gS3VyYWtpIE1haSAtIFdpbnRlciBCZWxscyA8YnIgLz5vOS4gQk9OLUJPTiBCTEFOQ08gLSBCbHVlIFgnbWFzIE5pZ2h0PGJyIC8+MW8uIExlZSBKdW5nIC0gV2hpdGUgQ2hyaXN0bWFzPGJyIC8+MTEuIE1penVraSBOYW5hIC0gUHJvbWlzZSBvbiBDaHJpc3RtYXM8YnIgLz4xMi4gRmluS0wgLSBEZWNlbWJlciBMb3ZlPGJyIC8+MTMuIEpvIFN1bmcgTW8gZnQuIEplZCAtIExhc3QgQ2hyaXN0bWFzPGJyIC8+MTQuIEtvZGEgS3VtaSAtIFdpbnRlciBCZWxsPGJyIC8+MTUuIFNhb3JpIFNha3VyYSAtIHNub3cgb2YgbG92ZSAtSEFSRCBkUkVTUyBTVFlMRS08YnIgLz4xNi4gS2lua2kgS2lkcyAtIEFub3RoZXIgQ2hyaXN0bWFzPGJyIC8+MTcuIEsgLSBGaXJzdCBDaHJpc3RtYXM8YnIgLz4xOC4gS2FuZyBNaW4gS3l1bmcgJmFtcDsgUGFyayBKaSBIZW9uIC0gSGFwcHkgVG9nZXRoZXI8YnIgLz4xOS4gQm9hIC0gRmVsaXogTmF2aWRhZDxiciAvPjJvLiBISU5PSSBUZWFtIC0gTWVycnkgWCdtYXMgVG8gVGhlIFdvcmxkPGJyIC8+PGJyIC8+4piFIDxhIGhyZWY9Imh0dHA6Ly93d3cubWVkaWFmaXJlLmNvbS8/M3l1dGxqa2RtZHkiPkRPV05MT0FEPC9hPiDimIUgKDExNE1CKTxiciAvPjxiciAvPi8vSGVyZSdzIDxhIGhyZWY9Imh0dHA6Ly93d3cubWVnYXVwbG9hZC5jb20vP2Q9RzM5WkRJMTAiPmE8c3BhbiBzdHlsZT0idGV4dC1kZWNvcmF0aW9uOiB1bmRlcmxpbmU7Ij5ub3RoZXI8L3NwYW4+IGxpbms8L2E+LCBzaW5jZSBNZWRpYWZpcmUgc2VlbXMgdG8gYmUgZG93biBhdCB0aGUgbW9tZW50Lg=="
"eventtime","2009-12-24 04:35:00"
"current_moodid","125"
"url","http://alexandriel.livejournal.com/122108.html"
"userid","431"
"itemid","474"
