"names","values"
"event","On Friday I went out on the kind of ride that is the reason we own horses.

<lj-cut text=""A bright morning and a fine horse with long legs for running"">
<a href=""http://www.flickr.com/photos/glenatron/11277756885/"" title=""December on Thursley Common by Glenatron, on Flickr""><img src=""http://farm6.staticflickr.com/5532/11277756885_27e3124936.jpg"" width=""500"" height=""375"" alt=""December on Thursley Common""></a>
Heading out onto the fire break, the sun painting everything up brightly.

<a href=""http://www.flickr.com/photos/glenatron/11277870593/"" title=""Riders shadow by Glenatron, on Flickr""><img src=""http://farm8.staticflickr.com/7453/11277870593_d8955d3f74.jpg"" width=""500"" height=""375"" alt=""Riders shadow""></a>
Our shadow on the ground.

<a href=""http://www.flickr.com/photos/glenatron/11277753175/"" title=""Climbing towards the sun by Glenatron, on Flickr""><img src=""http://farm4.staticflickr.com/3785/11277753175_c2d4a1ba19.jpg"" width=""500"" height=""375"" alt=""Climbing towards the sun""></a>
Ascending sunwards, the perfect place for a fast canter.

<a href=""http://www.flickr.com/photos/glenatron/11277866443/"" title=""December on Thursley Common 2 by Glenatron, on Flickr""><img src=""http://farm3.staticflickr.com/2843/11277866443_e36e30a06f.jpg"" width=""500"" height=""375"" alt=""December on Thursley Common 2""></a>
Thursday's storm winds had stripped most of the leaves from the trees, but one birch had held on obstinately, standing out like a candle on the heath.

<a href=""http://www.flickr.com/photos/glenatron/11277865213/"" title=""December on Thursley Common 3 by Glenatron, on Flickr""><img src=""http://farm6.staticflickr.com/5472/11277865213_4eb0b6740a.jpg"" width=""500"" height=""375"" alt=""December on Thursley Common 3""></a>
A grey mane and a winter sun.

<a href=""http://www.flickr.com/photos/glenatron/11277782146/"" title=""December on Thursley Common 4 by Glenatron, on Flickr""><img src=""http://farm8.staticflickr.com/7442/11277782146_3dae8191e6.jpg"" width=""500"" height=""375"" alt=""December on Thursley Common 4""></a>
I like trying to capture the difference in light so that it looks a bit as though Iris has been photoshopped into the picture.

After that ride I was in a super happy mood and went off to teach - actually mostly to put some work in with my student's horse, who has been making some great progress but after a big jump forward during the previous session went through the worst bucking I have seen from her and then reared vertically, at which point I bailed rather than risk her flipping on me. I did a little more groundwork and then got some nice quiet work from her after that, but it was a shame because it put something of a damper on an otherwise excellent day.
</lj-cut>

Today I finally persuaded <lj user=herecirm> to go for a ride on Iris and my mare was impeccably behaved throughout, very nearly.

<lj-cut text=""A fan of winter sun"">
<a href=""http://www.flickr.com/photos/glenatron/11277744775/"" title=""Riding down the hill by Glenatron, on Flickr""><img src=""http://farm8.staticflickr.com/7348/11277744775_3be0540268.jpg"" width=""375"" height=""500"" alt=""Riding down the hill""></a>
Heading down into the village.

<a href=""http://www.flickr.com/photos/glenatron/11277806714/"" title=""Out of the blue sky by Glenatron, on Flickr""><img src=""http://farm8.staticflickr.com/7348/11277806714_a3d6b3a5b0.jpg"" width=""375"" height=""500"" alt=""Out of the blue sky""></a>
Out of the clear blue sky, like some descending valkyrie in pink hi-vis.

<a href=""http://www.flickr.com/photos/glenatron/11277776206/"" title=""Riding on Thursley Common by Glenatron, on Flickr""><img src=""http://farm4.staticflickr.com/3681/11277776206_67a79c9ce5.jpg"" width=""500"" height=""375"" alt=""Riding on Thursley Common""></a>
The birches and clear blue sky made this part a little bit like riding into a Victorian watercolour painting, something that might be on the cover of a Hardy novel. Except for the traffic noise from the dual carriageway beside the common at any rate. I think this time has a lot to commend it, but I would love to be able to hear how these familiar places sounded a hundred years ago, just to be able to remember it.

<a href=""http://www.flickr.com/photos/glenatron/11277774066/"" title=""Riding on Thursley Common 2 by Glenatron, on Flickr""><img src=""http://farm8.staticflickr.com/7307/11277774066_2f8ffa255c.jpg"" width=""500"" height=""375"" alt=""Riding on Thursley Common 2""></a>
My attempt to get a different angle for this photo meant it came out a bit like stalker-cam footage.

<a href=""http://www.flickr.com/photos/glenatron/11277772276/"" title=""Riding on Thursley Common 3 by Glenatron, on Flickr""><img src=""http://farm6.staticflickr.com/5543/11277772276_2db67bf13d.jpg"" width=""500"" height=""375"" alt=""Riding on Thursley Common 3""></a>
Making their way off into the woods. Iris was somewhat vexed by the presence of swans just before this. I think she suffers a general perplexity regarding the existence and meaning of waterfowl.

<a href=""http://www.flickr.com/photos/glenatron/11277851153/"" title=""Riding through a puddle by Glenatron, on Flickr""><img src=""http://farm6.staticflickr.com/5545/11277851153_dabbdc096f.jpg"" width=""375"" height=""500"" alt=""Riding through a puddle""></a>
Or possibly she wants to be a water animal herself and feels they are encroaching.

<a href=""http://www.flickr.com/photos/glenatron/11277798394/"" title=""Riding on Thursley Common 4 by Glenatron, on Flickr""><img src=""http://farm8.staticflickr.com/7392/11277798394_0841ef96dc.jpg"" width=""500"" height=""375"" alt=""Riding on Thursley Common 4""></a>
I just really like the way this shows off her dapples.

<a href=""http://www.flickr.com/photos/glenatron/11277732095/"" title=""Riding on Thursley Common 5 by Glenatron, on Flickr""><img src=""http://farm6.staticflickr.com/5523/11277732095_a7e6e9bc19.jpg"" width=""500"" height=""375"" alt=""Riding on Thursley Common 5""></a>
Starting up the homeward hill. Iris was a little hurried up here and after a short trot ( and canter ) <lj user=herecirm> asked her to stop, which she wasn't keen on, the to come back towards me ( and <i>away from home</i> ) at which point she put in a pretty serious bucking fit. Sari rode through it and was fine, but it was a real shame because Iris had been <i>so good</i> up to that point, and pretty much was the rest of the time too. 

<a href=""http://www.flickr.com/photos/glenatron/11277845803/"" title=""Riding on Thursley Common 6 by Glenatron, on Flickr""><img src=""http://farm8.staticflickr.com/7371/11277845803_a85333d80d.jpg"" width=""500"" height=""374"" alt=""Riding on Thursley Common 6""></a>
Iris has some chill out time in which we wait until she can stand nicely and not be all wiggly and hyperactive.

<a href=""http://www.flickr.com/photos/glenatron/11277727905/"" title=""A century apart by Glenatron, on Flickr""><img src=""http://farm8.staticflickr.com/7335/11277727905_948a0f2ded.jpg"" width=""500"" height=""375"" alt=""A century apart""></a>
Two forms of transport, a hundred years apart, similar colour scheme. The church would I suppose have seen more horses than cars in the nine hundred years it has stood here.

<a href=""http://www.flickr.com/photos/glenatron/11277791504/"" title=""The Lusitano cross by Glenatron, on Flickr""><img src=""http://farm4.staticflickr.com/3682/11277791504_7ea990afb0.jpg"" width=""500"" height=""375"" alt=""The Lusitano cross""></a>
My mare, very nearly a proper riding horse.

</lj-cut>"
"eventtime","2013-12-08 22:20:00"
"current_moodid","109"
"url","http://glenatron.livejournal.com/272638.html"
"userid","5678"
"itemid","1063"
"event","The last week or two the swamp at our yard has returned to it's summertime status of arena, so I've done bits of schooling with Iris. After reading <a href=""http://www.brindisiequestrian.com/1/post/2013/11/the-secret-life-of-bones-reflections-on-training-injury-the-equine-skeleton-as-dynamic-living-tissue.html"">this piece on skeletal injuries</a> I was very conscious that we need to work on our correctness a little, so for the last few days I have been working with real focus on softness and balance.

As ever Iris comes through beautifully- she is starting to learn to release her poll, which gives the chance for softness to start reaching through her body ( I have an idea that relaxation in a horse stops at the first brace, so if they are resistant in their mouth it won't reach back to their poll, if they are tight in the poll they won't be relaxed down their neck and so on ) and that smoothness to start permeating her movement. I've also been working on straightness around corners and on circles. We have an ongoing dispute about whether she can turn without leaning like a motorbike, but all these things get so much better with time.

I am also acutely aware that I am not really a good enough rider for her, so I'm applying my attention closely to the feel I get through my seat when I ride, what happens to bounce me around and cause me to lose connection with her and what I need to do to correct it; almost always <i>more relaxation in the back</i> and <i>don't let heels creep up</i> - both pernicious and beginnerish habits I should have long since shifted. Unfortunately I don't learn to change a quarter as fast as Iris does, so it's very much an ongoing effort, but I am confident that if I can keep my focus and remain mindful in my riding, I will improve, if gradually. 

Today, as we trotted smoothly and softly through racing clouds of fallen leaves torn from the trees by the winter's first real gale, it felt like we have some pretty awesome places to be. My responsibility is to ensure we reach them."
"eventtime","2013-12-05 22:31:00"
"url","http://glenatron.livejournal.com/272258.html"
"userid","5678"
"itemid","1062"
"event","Over the last few years it has gradually dawned on me that I am a middle aged man now. Once, however, I was a long-haired chump who loved music. 

This started quite suddenly around the time I was 15- I started learning to play guitar and listening to various guitar music ( ahem... much of it was Dire Straits ) and the kind of turn-of-the-nineties cheese rock that was the thing at the time. Later I discovered U2 and it blew my mind a bit because here was a band playing guitar in a way that I could ( sort of almost ) emulate and yet they were a real band making real records. That was a pretty exciting thing to discover. In the autumn of 1991 I got a copy of <i>Achtung Baby</i> and REM's <i>Out Of Time</i>, which are probably my favourite records by both bands and I started to realise that what I really wanted was music that touched my heart and carried me away with the ideas it conveyed.

In 1992 I finished my GCSEs and left school for sixth form college. This was a big deal because until then I had really spent my time with school friends who I had been around in many cases through the preceding two schools, so it was very much a male group and I basically didn't know much about being around girls. At sixth form I began hanging out with a new social group, including some friends I had made later in secondary school and finally I was in the company of girls too. Obviously I immediately fell in love with everyone I met and was horribly, cringeworthily embarrassing ( and self conscious, and embarrassed ) as I now realise is the fate of all teenagers at some point. 

So suddenly my life was a heady social whirlwind full of amazing rollercoaster highs and lows. I was a total idiot, but it was so exciting- I still clearly recall the unbelievable intensity and somewhere I retain notebooks full of terrible poetry and lyrics from those days which are the closest thing I have to a diary.

As 1993 began as this social group began to take form and it's fair to say that it was the most amazing year of my life to that point. Luckily it was also an excellent year for music, so I had a great soundtrack. Maybe everyone has an amazing soundtrack to some equivalent period of their life, but this is mine.

The year began with me mostly listening to records from the year before, mostly ones I had borrowed from my friend Alf, so it was The Lemonheads with <i>Its A Shame About Ray</i> and Sugar with <i>Copper Blue</i>. I found both of these in a charity shop last summer and they still stand up very well. I had already extracted most of the goodness from <i>Nevermind</i> that I was going to but I was still enjoying <i>Ten</i> - my controversial opinion is that the letter is probably a better album, for all that it wasn't the peak of the zeitgeist. Just at the end of the year my friend lent me the first two Levellers albums and I couldn't believe it- here was a band playing music like the Steeleye Span my parent had played while I was growing up, but modern! It was so cool! They were one of the great unifying bands of my generation- there was only one way of life and that was our own. 

One of the early year records I got in 93 was <i>Sweet Oblivion</i> by Screaming Trees. Mark Lanegan's brilliant, gravelly voice over the dark seventies-tinged rock of the Trees was like a flame to my army-surplus combat-trousers-wearing moth. 

During the spring I had a tape on which I had <i>Are You Normal</i> from Neds Atomic Dustbin on one side and <i>The Looks Or The Lifestyle</i> by Pop Will Eat Itself on the other. The former was alright, but suggested the band were a bit of a one-trick pony, the latter I totally loved- Fuzz Townsend is an amazing drummer and it is baffling to me that the template for mixing dance and rock that PWEI created wasn't really followed up on for another fifteen years or so, though it is more or less the standard for most pop now.

As the year wore on I actually joined a band too. <i>The Way Out Exits</i> were really <i>something</i>. Listening back that something might be terrible, but that's neither here nor there- we were a band playing our own original songs and we were cool because we thought we were. Our singer couldn't sing, I started on guitar but switched to bass after our first practice, none of us could entirely play in time and our drummer was amazing. The first time we practiced we basically played <i>Enter Sandman</i> for three hours. I remember on the drive home ( getting a lift with mum, obviously ) thinking ""yes, this is the real deal!"" It was a late spring evening and the evening light on the water meadows was beautiful.

While I was doing every household chore I could think of in the hope of earning enough money to afford a bass amplifier, I was listening to the old <i>Best Of REM</i> on my personal stereo, building up an affection for <i>So Central Rain</i> and <i>Driver 8</i> that persisted ever since.

In the summer our group of friends went out for a week of camping holiday in Cornwall and it was the best thing ever. Actual best thing ever. On the train down we forgot our tent and one of our group had to go back on an epic adventure to retrieve it. We sat on the beach and drank Thunderbird wine through a straw while our friend Steve narrated farmer stories in a stupid west country accent. I bought a copy of the second Red House Painters album while we were there and it was totally depressing and beautiful and not fitting at all but I loved it. I had a ""Simon and Garfunkel for easy guitar"" book and it turned out our friend Penny had a beautiful voice so we played those songs a lot. Also Levellers songs because those were super easy.

When we got home my parents were away so the band moved in at my house and practiced for a week. During that week, on a trip to town, I got hold of a copy of <i>Fuzzy</i> by Grant Lee Buffalo.  We got a short set together and on the last night we played to our friends. It was the most unbelievably exciting gig I have ever played. I am sure we were terrible but it was awesome fun and gratifying when our friends realised that we actually were a real band playing real songs. It hardly mattered that we were playing them very badly indeed.

We were up all night partying then, and the next day took a lot of tidying up before my parents came home. When the last of my friends left I just broke down and cried for a very long time. I felt as though nothing would ever match up to that fortnight and to an extent I was right. Also I hadn't slept for thirty hours, so I was pretty easy to tip over into an emotional state.

Summer turned to autumn and we went back to college. I passed my driving test ( the day before we went to see the Levellers live ) and suddenly had freedom. It's hard to express how much difference that makes when you live in a village with very poor public transport links. Suddenly you can socialise almost whenever you like. 

During the autumn I bought <i>Together Alone</i> by Crowded House - now I know they are not a very cool band but I still think that is a beautiful record and the production is amazing. It really holds together as a single work of art- each song stands out but everything flows together perfectly. I still listen to that when I want to feel autumnal.

I remember sitting on the old sofa in the new conservatory at Rivendell ( my parents house ) and listening to that album the night I came home from my Biology A Level field trip. That night I decided I didn't want to study Marine Biology at university because that field trip had been agonisingly boring and I couldn't face three more years of that. I had almost sent off my university application form, so I had to tear it up and pick a new subject out of the air. I chose Psychology and Philosophy but in retrospect I'm very glad the Psychology side ended up by the wayside.

The other CD that ruled my listening habits during that autumn was <i>A Slight Case Of Overbombing</i>, the Sisters Of Mercy best of. I now have all of their albums, but I think that best of is actually better than any of the albums. The tracks were remixed and remastered in a way that worked very well and it also has the brilliant <i>Under The Gun</i> as its opening track. It's just a tremendous album from one of the most incendiary songwriters in rock. Of course, half the time you have no idea what he's on about, but man whatever it is it sounds cool.

That Christmas I was given two CDs among my gifts- I can't remember what my main present was, but those CDs have stuck with me - the second Pearl Jam album ( which is, you know, <i>fine</i> ) and <i>Little Earthquakes</i> by Tori Amos which I am listening to right this moment and I have never not loved. In fact when I was at university it was posters of Tori that ruled my walls. I'm not even certain that it's her best album ( The studio version of <i>To Venus And Back</i> might be, or <i>Boys For Pele</i> ) but it is a truly great record.

So that was probably my most intensely formative year. And it was twenty years ago now. I am considerably more than twice the age I was then. But - and maybe any year of this significance would seem the same to someone as music-oriented as I am - looking back from this distance I still can't think of a year that provided a greater haul of amazing albums. Especially if I was to include the records recorded that year which I got later ( <i>Gentlemen</i>, <i>Giant Steps</i>, <i>Siamese Dream</i>, <i>August And Everything After</i> ) and ruled absolutely over the next few years of my musical life."
