"names","values"
"event","<sup>&lt;lj-cut&gt;</sup><br /><img alt="""" src=""http://img.photobucket.com/albums/v315/kcsongwriter/labyrinth003.jpg"" /><br /><a href=""http://www.labyrinthsociety.org/html/classical02.html#c7"">http://www.labyrinthsociety.org/html/classical02.html#c7</a> &lt;lj-cut&gt;This project actually began this past spring, beginning with the family piling leaves in the designated space to flatten the area, to kill the grass. As you can see, we accomplished a great deal towards that end. LAST summer that space was where grass grew the THICKEST. <img alt="""" src=""http://img.photobucket.com/albums/v315/kcsongwriter/labyrinth002.jpg"" />&nbsp;<br />That's me, demonstrating how the labyrninth works. You walk it. It is a one-path only, and you go the same path out as you walked in. It's a meditative tool --- goes back centuries all over the world.&nbsp;<br /><br /><img alt="""" src=""http://img.photobucket.com/albums/v315/kcsongwriter/labyrinth001.jpg"" />&nbsp;<br /><br />Our labyrinth is constructed from clothesline rope, held in place with assorted bricks, rocks, flower pots, and ice cream tubs filled with dirt. The occasional white or arched pole comes from the canopy that once graced our swingset loft. Summary: organized junk. And isn't it charming? Can you envision how lovely this can evolve?&nbsp;<br /><br />There is some garden wire fencing here-and-there. New stuff lines the east side of the entrance and the center 'finish.' The OLD stuff is barely visible, and lines the beginning path on the WEST side, sorta across from the new stuff --- in the photo sorta looks like where the boundary line disappears. That fencing would look FABULOUS with flower vines growing on it, like Morning Glories? Or Sweet Peas?
<div>&nbsp;</div>
<div>At the far end of the path, the NORTH direction, I have actual SEEDS in those flower pots, of Asters. Envision a series of flowering pots and maybe knick-knacks lining the path. Envision something like wood chips or leaves smashing the path down, so there is no grass to mow. Begins to look like a charming little garden, amusing like a miniature golf place... </div>
<div>&nbsp;</div>
<div>More background: </div>
<div>&nbsp;</div>
<div>This past January, my daughter got us intrigued about the magical attributes of labyrinths -- in the process of tracking info for HER at the library, I watched one of the videos and fell in love. Then, for Pagan holiday, Brigid, February 2, (commonly known as Groundhogs Day), this family observed the holiday by drawing a more primitive labyrinth on our kitchen floor, and taking turns walking it. (Candles, and symbols of prosperity coupled with the 'magical' context of both 'fire and water' cleansing and prosperity symbols, (as expressed by stove and sink), plus some stuffed animal cows, coincidently symbols of husband's work, Gateway, re-ascribed as symbols of PROSPERITY. (Cattle are often a measure of wealth.) </div>
<div>&nbsp;</div>
<div>The ritual was enacted to promote prosperity, and to experience a sense of 'magical rebirth' with the labyrinth, like some sort of transformation ritual... Brigid is often used as an initiation day for witches... </div>
<div>&nbsp;</div>
<div>I posted in this LJ immediately after that event: <a title=""http://spencer-diehard.livejournal.com/476502.html#cutid1"" href=""http://spencer-diehard.livejournal.com/476502.html#cutid1"">http://spencer-diehard.livejournal.com/476502.html#cutid1</a> </div>
<div>&nbsp;</div>
<div>Anyway, interesting irony of all of that is --- the stove was caught on fire this Mother's Day, and currently getting replaced, the bathtub/shower faucets in both bathrooms are currently getting replaced, the JOB at GATEWAY is in the process of getting replaced 'cause it was terminated... </div>
<div>&nbsp;</div>
<div>We are almost completely at a crossroads of transformation. I persisted with the resolve to build the labyrinth to intensify/support GOOD LUCK for the most spiritually well-aligned direction possible. Don't know if it''s getting GOOD results, but it most certainly seems to get RESULTS.<br /><sup>&lt;/lj-cut&gt;</sup></div>"
"eventtime","2006-06-14 08:15:00"
"url","http://spencer-diehard.livejournal.com/496261.html"
"userid","14490"
"itemid","1923"
"event","Poochy took these pictures, and posted them for me.

I turned 50 last October, and am having my own issues with adjustments.  I had a resolve the next time I got an attractive swimsuit, I would post pictures of me in it.  I am ambiguous about the skirt, and lifted it for a couple shots, but Poochy prefers the skirt, and editted those shots out.  (Such is the fate of a person dependent on others for help.)

<lj-cut>
        <IMG src=""http://img.photobucket.com/albums/v87/kcsongwritter/IMG_0400.jpg""> 

<IMG src=""http://img.photobucket.com/albums/v87/kcsongwritter/IMG_0405.jpg"">
 
         <IMG src=""http://img.photobucket.com/albums/v87/kcsongwritter/IMG_0404.jpg"">

<IMG src=""http://img.photobucket.com/albums/v87/kcsongwritter/IMG_0406.jpg"">

        <IMG src=""http://img.photobucket.com/albums/v87/kcsongwritter/IMG_0403.jpg""> 

<IMG src=""http://img.photobucket.com/albums/v87/kcsongwritter/IMG_0402.jpg"">

</lj-cut>

Which picture(s) do you prefer?"
"eventtime","2006-05-07 18:13:00"
"url","http://spencer-diehard.livejournal.com/492387.html"
"userid","14490"
"itemid","1922"
"event","Bean2, age 19, and Poochy, age 15, (will be 16 on Monday) drove all the way to St. Louis this afternoon to attend a concert.  

AND, guess what, <lj-cut>POOCH was NOT allowed to get in, in spite of paying for tickets in advance and bringing confirmation, because she is NOT SIXTEEN YET.

We just talked to her on her wireless.  She's standing outside the concert, somewhat in the company of staff, just waiting for it to be over, while her brother is inside at the concert.

This was a birthday present she bought herself with the money she earned bussing tables at CiCi's Pizza.  She paid her brother's way, too.

16 years ago today she was OVERDUE, and WHEN she was born, May 8, she weighed a whopping 9#, 14 oz.  I told her they were NUTS to nit-pick over a couple days difference when they drove over 4 hours to get there...  (Big deal --- when she officially hit the climate, when she was actually 'ripe' for birth weeks before...)

Poor baby...
</lj-cut>"
"eventtime","2006-05-06 22:03:00"
"url","http://spencer-diehard.livejournal.com/492032.html"
"userid","14490"
"itemid","1861"
"event","Absolutely magical day.

<lj-cut>
Part of its good was boosted by coincidence.  Darling daughter Poochy has recently taken an interest in studying labyrinths.  She is a wonderful ""apprentice"" witch.  (I say that like I'm teaching her, or she's 'following' me, and really, she's just following my example, accepting inspiration, then going off on her own direction.)

She asked me to track down info. books from the library a few days ago on the labyrinths, and I compulsively requested a few videos, too.  (I like educational videos very much.  Does that mean I'm a couch potato seeker of knowledge?)

Anyway, she was already reading her book privately.

I had a resolve to at least acknowledge Brigid yesterday by reading information about it from Starhawk'a book, ""Circle Round"" to the family, and then playing the tunes on the piano a few times, to get it into our ears.  I read to Poochy and Bean2 early that afternoon while Hubbyone was at work.

Early evening, when I got home from work, I popped in a video, ""Labyrinths: Their Mystery and Magic,"" and was immedidately inspired.

Poochy watched casually from the other couch, and quietly 'goosed' my enthusiasm at intervals with grounded readiness to make plans for making one...

Well, among the things Labyrinths accomplish, they make great initiation rites, and Brigid is an initiation day, and I've been FEELING on the cusp of something WONDERFUL.

Poochy said her book had one example of a labyrinth that was quite simple, and she proposed us making it in our kitchen.

Kitchen would be perfect place to hold this -- it has both elements sacred to Brigid: Water and Fire.  (Cooking stove is fire.)

Well, we mobilized.  After Hubbyone got home from work around 10 p.m., he got a crash course on what was going on while he ate his dinner.   Meanwhile, Poochy laid out the 'labyrinth' in the kitchen.

I also contacted Artstar, IMed him --- and rapidly got him informed, and a plan for including him in play.  I wanted some sort of surrogate of him, and he suggested the sketchbook 'diary' he carried around all through high school.  I knew just where it was.

Wonderful ritual.  The labyrinth was very small, and we could only enter it one at a time, but I did my best to 'set the climate' with candles, etc., and everything just felt so magical and precious.  Hubbyone, who was least prepared, expressed amazement at how balanced and grounded the ritual made him feel.

This morning, both Poochy and I discovered we have independently made the same observation: there is room in our garage for a more 'permanent' one of these.  I propose we chalk-draw the labyrinth on the rug down there.

I am so grateful for that nearly spontaneous, very inspired experience.  Happy-happy!

</lj-cut>"
"eventtime","2006-02-03 07:41:00"
"current_moodid","125"
"url","http://spencer-diehard.livejournal.com/476502.html"
"userid","14490"
"itemid","1796"
"event","<lj-cut>
I have a 'regular' part-time job, teaching. Dobbs Elementary. Don't know my title yet, but I see the same classroom of 20+ kids after school Mondays, Wednesdays, and Thursdays until the end of the school year, I guess, from 3:45 to 5:30 p.m., 2nd & 3rd grade curriculum.  Like a ""real"" teacher.  I look at this and feel oneness with Peggy Hill.  (""King of the Hill"" animated sit-com.)  I get to establish policy, and seating charts, and how to present the lessons, and, and, and...  Geeze their program is disorganized.  Really fly-by-the-seat-of-your-pants --- they called me this morning, I started this afternoon, and didn't get the lesson books or materials given/explained to me until after class...  Having to read up this evening to get my bearings.  But I made a seating chart --- woo-hoo!  They call it ""tutoring"" but really it's just more schooling.  Today was just the run-through, I think.  

It was kinda neat to realize the years of substitute teaching experience made me feel 'competent' with nothing prepared and no training or explanation of how this system works.  

Now, if we can only get that 3rd vehicle out of repair, I can start doing TWO jobs: regular subbing more often by day, and after-school ""tutoring"" later.  

Yes, I am really Peggy Hill.

</lj-cut>"
