"names","values"
"url","http://kellycrash.livejournal.com/127117.html"
"userid","7994"
"itemid","495"
"event","So CNN usually takes on national news.  So today when I tuned in imagine my surprise to see them reporting on tornadoes in GA! What the hell is that all about??  Just because CNN is headquartered in GA do they think I want to hear about their weather?  When do they report the weather in NC, or NY or WI?  I was also a little annoyed about hearing about the gas shortgage over and over again that was affecting Atlanta.  That's nice, but we have shortages here too.    Are you sending reporters out to our gas stations? No."
"eventtime","2008-10-09 11:37:00"
"url","http://kellycrash.livejournal.com/126880.html"
"userid","7994"
"itemid","494"
"event","<BLOCKQUOTE>""Whatever you give a woman, she's going to multiply. If you give her sperm,<BR>she'll give you a baby.If you give her a house, she'll give you a home. If you<BR>give her groceries, she'll give you a meal.If you give her a smile, she'll give<BR>you her heart. She multiplies and enlarges what is given to her.<BR>So - if you<BR>give her any crap, you will receive a ton of shit."" Author<BR>unknown </BLOCKQUOTE><BR>"
"eventtime","2008-09-21 00:04:00"
"url","http://kellycrash.livejournal.com/126710.html"
"userid","7994"
"itemid","493"
"event","Today Bailey had her 5 year checkup.  This is the first time we've had consistent care by a physician that we see *every* time we go to the doctor.  Bailey has been with me for all of Jacob's doctor appointments.  He's had 4 appointments & I've taken Bailey in for 1 sick visit.  So she's had plenty of opportunity to get to know the office & the people.  The nice woman at the front desk is always the same.  The nurse is the same.  The doctor is the  same.  It's just the 3 of them.  I love that.  Bailey felt very comfortable there.  Too comfortable actually. LOL  She was a mess and so full of herself.  It was almost embarrassing.  She hardly let the doctor get a word in.  

Bailey didn't need any shots because we got them all at her 4 year checkup.  Yay!  She's 52lbs and 3ft 7in.  Her eyesight & hearing are good also.  The nurse brought in 3 cans of Alimentum for us to take home for Jacob!   How cool is that?  It wasn't even his turn, but since we were there they stocked us up.  It's not a regular size can, but whatever.  It's free!"
"eventtime","2008-09-04 22:52:00"
"url","http://kellycrash.livejournal.com/126331.html"
"userid","7994"
"itemid","492"
"event","To move South?  Visiting here the last few days has been so nice.  We were able to leave Bailey & Jacob with relatives overnight!  That was so nice.  So nice to be able to sleep late for once.  We've had others we can hand the kids off to for a few hugs, cuddles, burps, etc.  Not that it would be like that day in and day out if we were living here.  Of course the day to day responsibilities of the children would be ours, but occasionally to have family close enough that they would want to see the kids.  The excitement and joy Bailey gets out of hanging out with Aunt Pat, Uncle John, Auntie Cheryl, & even Daniel's good friend Ernie is priceless.  She was so cute tonight.  We went over to Ernie's apartment and he was telling her about this book he was reading called ""Weird New England"".  Then he told her about a strange light he saw over at a house across the way & something about an old well nearby that had been covered up.  She was so intrigued.  She said it had to be ghosts or goblins or witches.  She talked about it the whole way back to the hotel.  So anyway, I'm wondering if we did the wrong thing by taking her away from so many family & friends.   Yeah down South we have awesome parks, beautiful tree lined streets, nice weather, etc., but she's missing out on so many wonderful family and friends.   

I love my family, but I feel so detached from them.  It's like if they see us great, if not that's okay.   We've created our own individual families and extended families aren't important.  Maybe it's because we're at different places in our lives.  My brothers' children are so much older and they're just in a different place now.  I don't know.  I can't even really put into words what I'm feeling. But I love it that up here when you have a birthday party you invite the child's friends and all the cousins too.   It's a big party not just a kid party, but a celebration that includes Aunts, Uncles, etc.  I wanted that kind of thing for my kids.  The past two birthdays Bailey has had in NC I invited my Mom, & my brothers and their families.  My oldest brother from SC made it to both with his kids.  He values family.    My Mom couldn't make it to 1 party & I completely understood she had already made plans  to be away.  My brother who lives right nearby less than 20 mins from our house couldn't make it to either party.   

I'm rambling... I dunno."
"eventtime","2008-08-04 23:49:00"
"url","http://kellycrash.livejournal.com/126040.html"
"userid","7994"
"itemid","491"
"event","That's what I have.....   A baby that smiles and laughs a lot!  He's so  adorable.  He steals my heart with every smile and melts it with every laugh.  Bailey was never like this...  Daniel said he was laughing in his sleep last night!!  What a silly baby I have. 

Today I met Cheryl at McDonalds for lunch. After lunch we headed to the park to hang out and play.  Brittany complained she was bored and it was hot.  Bailey & Tyler had fun playing tho.  After that we went to the mall to hang out.  We just stayed in the food court play area for the most part.  It gave the kids an air conditioned place to run around & play together.  I sneaked away to check out the Children's Place and my addiction - Gymboree.   I bought an outfit for Brittany, Bailey & Tyler at the Children's Place.   Brittany was wearing pants that were at least 2 sizes too small.  They were too short, but she said oh well they're capris now.   Cheryl said the kids have tons of new clothes, but they don't wear them.  So weird.  I wouldn't let me kid leave the house wearing clothes that were 2 sizes too small.  Heck, I wouldn't even have that in my house!! I would have gotten rid of them already.  I guess since I don't have 3 kids and 3 jobs tho I just don't understand how it is.

I think from now on I will be buying clothes for the kids instead of toys or crap they don't need."
"eventtime","2008-07-30 22:56:00"
"url","http://kellycrash.livejournal.com/125897.html"
"userid","7994"
"itemid","490"
"event","We're in MA for the next two weeks. We left Fri. after Bailey got out of school.  We stopped in Maryland for the night around 10pm.  I noticed when we pulled off the main road that there was an IKEA across the way.  I have always wanted to go in one to see what it was like.  The next morning we checked it out.  I liked the furniture stuff, but the other stuff was just okay.  I really like the kid's stuff too.   Daniel bought the kids each a toy & some of their chocolate bars.   Bailey went into the Smallland for a little bit while we looked around.  I went through it really fast.  Seeing as how I wasn't buying anything I didn't look at anything in particular.  Just walked around to see what it was like.  I thought it was decent quality & the prices were good.    I wish there was one closer.  Charlotte is supposed to be getting one, but that's 3 hrs.  

We arrived in MA around 7pm at Aunt Pat's house.  She held supper for us so they cooked us ham and potatoes, and corn.  It was yummy home cooked food.  We stayed there Sat. & Sun. night.  Sun. we went to the Franklin Park Zoo in Dorchester.  It's a cool zoo right in the middle of the ghetto.   Pretty odd.  It was just my kind of zoo tho - nice & small.  :)  Bailey & Jacob really enjoyed it.   It was the perfect weather - overcast & cool.  It started to rain  at the end and we left soon after that.  We all ended up skipping lunch that day and we were starving when we got back to Aunt Pat's.  She put out some cheese & crackers while she finished up the spaghetti & meatballs.    It was yummy.    Oh... I almost forgot!   Uncle John made Bailey M&M pancakes for breakfast.  She was thrilled.  Then after breakfast she made Aunt Pat's famous chocolate chip cookies too. Bailey had to add some M&Ms to the cookies as well.   It was a jam packed day.  

Monday, Bailey convinced me to make her M&M pancakes <insert eye roll here>.   That was fun.  Everyone in Aunt Pat's house  had left because they had to work.  It was just the 4 of  us.  So anyway, it was a  trip trying to find everything to make the pancakes.   It probably took me longer to find everything than it did to make & eat them.   Oh... Forgot to mention that Jacob got us up at 5:56am!!   Uncle John leaves for work around 5:45am and that set our dog Storm off which in turn woke  up the kids.   After breakfast and clean up I started getting  our things packed up.   After I fed Jacob his 2nd feeding I went upstairs and Daniel was awake so I started getting things up there packed up.  I got a shower and then while Daniel was checking his email and checking in with  work & fixing Uncle John's computer I loaded the entire van!   That was fun! NOT!  LOL.   We have a ton of stuff with us.  1 suitcase for each of us plus a couple of other smaller bags, a laundry basket of stuff, etc.    Around lunchtime we leave to get some lunch & head towards the hotel.  By this time I've been up for 6-7 hours already.  I'm ready for a nap.  

We check in at the hotel.  Daniel was trying to get us upgraded to a 2 bedroom suite, but there were none available.  So we are stuck with a studio.  We head towards Rutland to drop off our dog with Aunt Kathy.  The hotel charges  like $75 a night to keep him here.   We hang out visiting with  Aunt Kathy & then  head to Charlton.  O.M.G.  We sit in the driveway just looking at the disaster of a yard.  There is stuff everywhere just tossed here and there.  No rhyme or reason to it.  Daniel calls to see if anyone is home because  Cheryl's van isn't in the driveway.  The phone is busy.  I  go to  the door with Bailey.  The screen door is still missing hardware so it's hard to open.  I had to pull it open anywhere I could get a hold on it.  There are cigarette ashes and butts strewn on the steps in front of the door.   We see the kids standing in the living room so we walk in.  They are happy to see us.  We can barely walk in the place.  There is stuff everywhere.  I don't know why I was surprised.  But every time I talk to Cheryl she tells me how much work she's done and how much stuff she's gotten rid of.  I don't know why I thought maybe since she knew we were coming that she would  have cleaned up so we could visit.  I'm just so annoyed.   

Bailey just asked me if we could go to Auntie's house.  I said, ""No.  We can't go there.  There's no where for us to sit.  There's no where for Jacob to play.""  How sad, huh?  We come visit once a year and she can't even clean up her fucking house so the kids can play.  Such a loser, slacker, lazy, ass.  Can you tell I'm pissed off? 

As soon as Jacob eats we're going to  leave & go to the park, I think.  I'll call Cheryl and let her know where we are in case you wants to join us.  By the time she gets out of bed & dressed tho we'll have had enough of the park & ready to go somewhere else.    This is how our trip will go because they spend all morning in bed because the kids don't go to bed until  11, or 12 or 1am.   So the  mornings we'll be on our own.  She'll want to get together in the afternoon.   We'll have a few hours before supper time  when we'll join Daniel when he's done work for the day.   

I need to make plans with Ashley to go to the Art Museum.  I want to go to Davis Farmland one day with Bailey.  

Today we need to get to the store and buy some  snacks, bottled water, diapers & stuff.  Cheryl wants us to go with he to help Tyler pick  out a bed for his room.  I don't know why she's  bothering.   He doesn't sleep in there.  He sleeps in his Mom's room in her bed.  The Dad sleeps on the couch.  Ashley was  sleeping in Tyler's room when she was there.   <strike>She moved out</strike>  I don't know if  move is the right word.    More like staying at her boyfriend's  house.  He lives with his  Mom.  I don't blame her tho.   Anything is better than staying at her Mom's house & being a built in babysitter."
"eventtime","2008-07-29 10:05:00"
"url","http://kellycrash.livejournal.com/125448.html"
"userid","7994"
"itemid","489"
"event","So Daniel just laid it on me that he wants... wait a minute.  Is it layed? or  laid?  hmmm.  Whatever.   He just told me tonight that he wants to go to Massachusetts when Bailey tracks out in 2 weeks.  TWO WEEKS!  WTH??  Going to MA with 1 kid is quite a feat, but TWO?! AN INFANT?  Heaven help us.  Not that I'm a big believer in that type of thing because I'm not.  He mentioned it like hours ago and I'm just NOW starting to freak out.   It really didn't hit me  till now what all I have to do between now & then.  What the frig is the weather like in MA this time of year?   It could be hot as hell or you could be starting to feel the smell of fall in the air.  O.M.G.  A little notice would be nice.  Geez.  

So much to do in so little time.

1. get appt. for oil change. i think i need like the 30K service.   yikes. that's $$$
2.  get a haircut.   ugh.  that means going to florence to see mom.  
3.  put all of our appts. on my calendar 
4.  & reschedule as needed for when we'll be away
5.  schedule a mail stop
6.  ask neighbors to keep an eye on things

Poor Jacob.   There is no way I can carry enough water with me to last 2 weeks.  Is there? He drinks about 35 oz a day.  Good thing my life doesn't depend on figuring  that out because I have no clue.  Good thing I know how to Google.  128oz = 1 gallon.   I'd need to take about 5 gallons of water with us.  Holy friggin A.  I wonder if we can drink 5 gallons  of milk between now & then so I can save the jugs to be able to reuse  them for water.    Am I totally being insane?  Because I remember my Mom telling me about a trip to the beach she took with my brother Jimmy & how she had used different water to make his formula & how awful his poop was because of it.    Good lord.  I'll be bringing a friggin' blender with me to mix up formula.  Unless we're staying somewhere that has a blender.  Hmmm.  CRAP!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!

For Jacob
- 5 gallons of water
- blender
- stroller
- formula
- bumbo seat
- cereal
- tons  of burp cloths
- bibs
- tshirts, shorts, pants
- socks
- diapers
- Robeez
- blankets
- bottles
- pacifiers
- bouncer  seat
<strike>- exersaucer?!</strike>

Help!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!  Did I just put exersaucer on the list?! He loves that thing.  I guess since we'll be on vacation I can  depend on  dh  to be around to watch  him while I take a shower or wash bottles or make formula so I shouldn't really need an exersaucer, but dammit he loves that thing, I think.   He really spits up a lot while in it so maybe not.   Yeah we can probably scratch that.

packing for myself should be easy since  all i wear is shorts & tshirts.  i'll throw in a pair of jeans.  a dress or two.  last time i only took  my crocs.  boy are they comfortable, but i could probably use a couple  more pair of shoes. xpalladoicious.  

goddammit.   

no, i really want to go.  i love the thought of spending 2 weeks with  my family without most of the distractions of everyday life.  bailey will be SO excited."
"eventtime","2008-07-13 00:41:00"
"url","http://kellycrash.livejournal.com/125191.html"
"userid","7994"
"itemid","488"
"event","Yesterday, because of the issues I'm having with Bailey & not listening & not cleaning up her toys, I told her there  would be no TV today.   

It started out with whining and fussing.  We got out early to go grocery shopping before lunch.  I was so impressed with her offering to help me.  She took 2-3 bags at a time.  I gave her 1 to start & she said ""I can carry more"".  She even helped me put the groceries away.  She's such a big helper. 

Instead of watching TV this  morning she played in her playroom.
After lunch she played some  more in her playroom. 
This afternoon she was on the computer quite a bit too.
She actually helped me make supper, set the table, gave Storm his food, etc.   

It was actually a pretty nice day.

& For a reward for being such a good girl today i let her watch 1 episode of Scooby Do before bed."
"eventtime","2008-06-16 23:53:00"
"url","http://kellycrash.livejournal.com/125037.html"
"userid","7994"
"itemid","487"
"event","I wake up at some point  in the night to a fidgety baby.  He sleeps in his bouncer seat near the foot of the bed.   I think he  might be hungry, but I bring  him to bed with me & give him a pacifier.   He settles down and rests  some  more  with  me.   Either the  fidgetiness returns or  Bailey comes to get us up.  We go downstairs for breakfast.   This can happen anywhere from 7:30am to 9am depending on - when Jacob last ate, what time Bailey went to bed & wakes  up, etc.  Bailey gets her own breakfast.  I get Jacob's medicine ready to give him.  This consists of finding the bottle, cutting open the packaging, getting the pill cutter and cutting the pill.  He takes Prevacid for his reflux.    Every other morning I have to cut a pill.  Obviously every other morning I have half left over to give him.  I go sit at the desk in the  kitchen with Jacob  lying in my lap.  I hold the 1/2 pill inside his mouth near his cheek till it dissolves.  It's usually a minute or two.  Then I give him 1 tsp. of water  with a syringe to wash it down.  Then comes the longest 15 minutes of the  entire day.  We have to wait 15 mins till he can eat after taking the medicine.  Some mornings are better than others, but usually he's fussing if not outright crying.  He's hungry.  

Poor Bailey is fending for herself because when he's upset I can't even think straight.  I am just focused on him & trying to keep him as calm as possible.  During this time I try to get her some milk, but most of the time she has to wait.  After I give Jacob a couple  of ozs of formula he's calmed down  some.  I can turn on some cartoons and get  her some milk.   Some  mornings are worse than others.  At first I was following the doctor's instructions of dissolving the Prevacid in  1 tsp of water and administering that way.  But the instructions said to wait 10 mins for it to dissolve and then 15 mins after to feed.  That was 25 minutes before  he could eat!  I did some reading and this is much easier on everyone. 

Bailey's been out of preschool for a full week.  Last week we went to the library,  had ice cream, did the grocery shopping, & errands.   Nothing particularly fun.  She didn't seem to care.   Daddy took her to see a movie Thursday evening.   She also went to lunch with him and to the comic  book  store one afternoon.  That was the day we found out Suzy-Boy died.  Suzy-Boy was  her Beta fish.   She was reasonably upset about it.  I was so proud of the way she has handled it.  Not overly dramatic.  Just enough upset, but not overly so.   He got himself  stuck  in a shell that was in his bowl.  

This coming week we are going to the car dealer for some service in Durham.  That is a hike,  but there are a couple of stores I want to visit while we're over that way.  I'm in search of a Laptop Lunchbox  System.  I want to check one out in person before  I order online to make sure it's what I want.  I always have to pop into Babies R Us when we're over that way & Nordstrom.   I guess we'll make a day of it.  

We're going to see Mr. Magorium's Wonder Emporium with ""playgroup mommies"".   That  should be interesting with Jacob in tow.   I'm hoping if he gets fussy I can just ask one of the Mommies to keep an eye on Bailey  if I need to step out for a moment.  It's a free movie.  The theatre is doing free summer movies for the kids.    We're doing that on Tues.

Wed. we're going to a picnic in the park with playgroup mommies.  

Thurs. I had planned to go see Stacy's Littleland Band, but this past Thurs. we went & Bailey wanted to leave before it was over.  She said it was too loud & too crowded.  :(  He actually put on a pretty good show this time too.  He played a lot of his songs from his album & Old MacDonald Had a Farm.  She seemed to enjoy it at first.   The last time we were there he was plugging the Goddard School across the street from the coffee shop he was playing in.  It was awful.  In the middle of the show the owners came up & spoke to the crowd.  It was bizarre because here we are a bunch of stay at home moms and these people are talking to us about a daycare?  weird.  I was apalled that all the Moms were being so rude and not even listening to them & carrying on conversations.   But then again I was annoyed Stacy would do that too.  He's gotta  make a living I guess with 3 kids of his own.

When we got home on Thurs. we just hung out here.  Daniel asked us if we'd heard about the fires burning in the Eastern part of the state.  I had no clue.  We went out to get the mail and the smoke was horrible.  I heard on the news that Wake County 911 had received 300 calls reporting a fire in their neighborhoods.  The 911 dispatchers  had to explain it was smoke from a fire hundreds of miles away.   We heard it was a ""Code Red"" day.  Everyone was being advised to stay indoors due to the very poor air quality.

Fri. I checked the news site and it was  another ""Code Red"" day & even tho it looked fine out they said there were particles of ash floating in the air still.  We just stayed in till we went out to eat at IHOP for dinner that evening.  

Today we didn't do much.  Bailey & I went out early this morning to do secret Father's Day related things.  Daniel got up & took  pictures of his motorcycle.  He's wanting  to sell it again, I guess.  With having Jacob,  working at home and everything he just doesn't get much opportunity to ride it.  I was worried something went wrong with his job or something because he loves his  motorcycle, but it's not the case.  We ate lunch & he drove into the Ford dealership to look at their vehicles.  I think the Ford Edge is a nice looking vehicle.  The Tarus X  is just a strange looking vehicle, imo.  The salesman spotted us right away and came over.  Daniel was moving the van & I was talking to the salesman.  He wanted to know if we wanted  to trade in the Odyssey.  LOL  I had no friggin' clue what was on his mind.  I said I didn't know whether he wanted  to trade the van or his car.  Boy did I feel like a dumbass.  Oh well.  I think  he's just kicking around the idea of trading his  car & seeing what's out there.  The dude was  telling us about the Ford Flex.  It's supposed to replace the Freestar.  I looked it up when I got home.  Boy is that an ugly piece of shit.

I've been looking for the Wii Fit thing.  No one has it.  I asked at the Walmart near our house and the man said he hadn't had any in 2 weeks.  We were there 2 weeks ago when  he made the announcement over the loud speaker that they had Wii Fit in the electronics dept.  Daniel asked if I wanted it then, but I didn't know much  about it.   Now I'm hearing how cool it is & it's nowhere to be had.  I didn't quite realize how in demand it was/is.  The man said he gets 50-60 calls a day about it.  They don't know when they'll get more.  I don't really feel like stalking Wal-mart. 

I started walking again last week.  I was so annoyed Thurs. to hear about the Code Red thing & the air quality because I really wanted to keep it up.  I haven't walked since.  Fri. was another Code Red day so I didn't bother.   I wasn't planning to walk on Fri. or Sat.    Sun. - Thurs. was my plan.  I strap on the IPOD and off I go.  I enjoy it.  The time to myself.  Checking out the neighbors porch furniture and  their flowers.  I'm wanting something for our porch  and trying to figure out what that is.  Seems like every other house in the 'hood has black rockers.  Seems to be the cheapest & most practical & best looking way to go, but dammit I wanted something different.   I refuse to spend a ton of money on something that will sit  outside and get dirty.

Jacob is such a smiley little guy.  He is great when he's  not screaming or  spitting  up all over me.  
Bailey is so  smart and  she's  always cracking me up.   I especially get tickled when I hear her giving her Daddy a hard time.  She sounds  just like  me.  I try hard not to laugh because she's being quite rude, but I can't help it sometimes.   She likes to use words like ""certainly"" & some others I'm drawing a blank on.   She's a mess.

We finally moved her to a booster seat a couple of weeks ago.  She had been in her Britax  Marathon since she was  about 4 months old.  We found a Graco highback Turbo booster seat at Target that was pink & super cute.  It was pretty inexpensive so I got it for her.  I am just so sad about it.  I feel like she's not as safe as she was before.  I really wanted her to wait till she outgrew her Marathon... But at the same time I was  anxious for her to move on to the booster.  I don't know why, but I just felt like it was finally the time.  It goes against everything I have read  tho and I'm not so comfortable with it.    She sits very well in the booster.  I lock her seatbelt every time I  put her in it tho.  She was telling me in the beginning she was  moving around a lot.  She's not used to that so I lock her seatbelt so she feels more secure.  She gets annoyed, but oh well. 

Jacob is  4 months now.  We go for his  check up on the 23rd."
"eventtime","2008-06-15 00:15:00"
"url","http://kellycrash.livejournal.com/124783.html"
"userid","7994"
"itemid","486"
"event","We started out late this afternoon.  Bailey's allowance money was burning a hole in her pocket.  She had saved it for 3 weeks and with this week's allowance she  had $20.  We stopped at Learning Express.  It's a cute little toy story with some nice stuff.  They have a huge selection of kid's Crocs, Jibbits, toys, Kettler tricycles, Plasma cars, Corelle Dolls, etc.  She wanted these Medieval figurines.   They were pretty expensive.  Daniel was able to talk her out of them by saying we were going to the mall & the Disney store.   She ended up at Build A Bear.  She wanted to spend her $$ on a bear.   She has several Build A Bears.  A bunny, a purple bear, a kitty, a dog, & now a white bear.  She spent $28!  Probably would have been less if I had saved the coupon we got in the mail recently.  I threw it out because I couldn't imagine myself letting her get another BAB.  She had so many already.  Letting  her spend her allowance money is hard because she  wants to buy junk & stuff she doesn't need.   Daniel said, ""I though you said no more build a bears?""  I did, but everything she wants is junk so why not. It's her money.  Maybe next time we can direct her towards buying herself a movie or something.  She always wants to buy toys.  Toys she doesn't need.

Bailey starts kindergarten on July 7th.  She goes for 1 day that week.  They have a staggered entry that week to do assessments.  We have ""Meet the Teacher"" on July 11th.   It's totally weird.  There is only 1 kindergarten class on Track 3 so I don't know why we're meeting the teacher after the  first day of school.   Today at the mall I got her some  new sneakers for school.  I need to order her backpack.  

( I'm watching a movie & the convertible this couple is sitting in has no headrests.   What's up with that?  You can see they were removed.   I guess it was easier to film the scene without them?   Probably thought no one would notice.)"
"eventtime","2008-06-07 22:19:00"
"url","http://kellycrash.livejournal.com/124628.html"
"userid","7994"
"itemid","485"
"event","We were shopping at the Gap on Fri.  I wasn't intending to buy anything, but just looking around.  I asked Bailey what she thought of a dress (or maybe it was a shirt).  She says, ""it's too African!"".   

I've never said anything like that in my life nor has Daniel.   She didn't get it from us.  I have no idea where she picked this stuff up."
"eventtime","2008-05-26 23:39:00"
"url","http://kellycrash.livejournal.com/124326.html"
"userid","7994"
