"names","values"
"eventtime","2008-07-04 15:29:00"
"current_moodid","21"
"url","http://jaguarlair.livejournal.com/11319.html"
"userid","7248"
"itemid","43"
"event","<center><img src=""http://i76.photobucket.com/albums/j31/Jaguarslair/kazecaptures.jpg""></center>
<p>Just a lovely series; though I never fail to be sad at the fact it ended with out answering even half of the questions I had about these characters. But then ok Kazuma is cute enough to distract me from the annoying plot holes anytime. LoL I'm not really sure why I haven't posted these captures before actually, I've had them on my computer since the series aired; but just thought about uploading now. Hehehe Guess I wanted to see if there were any Kaze fans out there. ^^
<p>As always these screen captures are unedited, so some will be too dark, some too light, some blurry, some strange objects that have not purpose. You know the normal stuff. No credit is needed but comments are nice. ^^
<p>See some <a href=""http://s76.photobucket.com/albums/j31/Jaguarslair/kazenostigma/"">Samples</a> over here.
<p><lj-cut text=""Find the Downloads behind the Cut "">
<table border=""2"" cellspacing=""2"" cellpadding=""1"">
<tr><tr align=""center"">
<td style=""text-align: center;""> Episode </td>
<td style=""text-align: center;""> Type </td>
<td style=""text-align: center;""> File Size </td>
<td style=""text-align: center;""> # of Caps </td>
<td style=""text-align: center;""> Cap Size </td>
<td style=""text-align: center;""> Link </td>
</tr><tr>
<td style=""text-align: center;""> 01 </td>
<td style=""text-align: center;""> .jpg </td>
<td style=""text-align: center;""> 40 mb </td>
<td style=""text-align: center;""> 464 </td>
<td style=""text-align: center;""> 704 x 396 </td>
<td style=""text-align: center;""> <a href=""http://www.mediafire.com/?c3ydyjechx2"">MediaFire</a> </td>
</tr><tr>
<td style=""text-align: center;""> 02 </td>
<td style=""text-align: center;""> .jpg </td>
<td style=""text-align: center;""> 48 mb </td>
<td style=""text-align: center;""> 499 </td>
<td style=""text-align: center;""> 704 x 396 </td>
<td style=""text-align: center;""> <a href=""http://www.mediafire.com/?mt4j9mcoaew"">MediaFire</a> </td>
</tr><tr>
<td style=""text-align: center;""> 03 </td>
<td style=""text-align: center;""> .jpg </td>
<td style=""text-align: center;""> 41 mb </td>
<td style=""text-align: center;""> 388 </td>
<td style=""text-align: center;""> 704 x 396 </td>
<td style=""text-align: center;""> <a href=""http://www.mediafire.com/?mghc35jj9ex"">MediaFire</a> </td>
</tr><tr>
<td style=""text-align: center;""> 04 </td>
<td style=""text-align: center;""> .jpg </td>
<td style=""text-align: center;""> 70 mb </td>
<td style=""text-align: center;""> 577 </td>
<td style=""text-align: center;""> 704 x 396 </td>
<td style=""text-align: center;""> <a href=""http://www.mediafire.com/?jjsmm1ubihj"">MediaFire</a> </td>
</tr><tr>
<td style=""text-align: center;""> 05 </td>
<td style=""text-align: center;""> .jpg </td>
<td style=""text-align: center;""> 70 mb </td>
<td style=""text-align: center;""> 608 </td>
<td style=""text-align: center;""> 704 x 396 </td>
<td style=""text-align: center;""> <a href=""http://www.mediafire.com/?1k00p10lduk"">MediaFire</a> </td>
</tr><tr>
<td style=""text-align: center;""> 06 </td>
<td style=""text-align: center;""> .jpg </td>
<td style=""text-align: center;""> 42 mb </td>
<td style=""text-align: center;""> 431 </td>
<td style=""text-align: center;""> 704 x 396 </td>
<td style=""text-align: center;""> <a href=""http://www.mediafire.com/?91imm2xswgi"">MediaFire</a> </td>
</tr><tr>
<td style=""text-align: center;""> 07 </td>
<td style=""text-align: center;""> .jpg </td>
<td style=""text-align: center;""> 50 mb </td>
<td style=""text-align: center;""> 570 </td>
<td style=""text-align: center;""> 704 x 396 </td>
<td style=""text-align: center;""> <a href=""http://www.mediafire.com/?hemz0bnie5i"">MediaFire</a> </td>
</tr><tr>
<td style=""text-align: center;""> 08 </td>
<td style=""text-align: center;""> .jpg </td>
<td style=""text-align: center;""> 37 mb </td>
<td style=""text-align: center;""> 443 </td>
<td style=""text-align: center;""> 704 x 396 </td>
<td style=""text-align: center;""> <a href=""http://www.mediafire.com/?dhznymoz1bu"">MediaFire</a> </td>
</tr><tr>
<td style=""text-align: center;""> 09 </td>
<td style=""text-align: center;""> .jpg </td>
<td style=""text-align: center;""> 45 mb </td>
<td style=""text-align: center;""> 514 </td>
<td style=""text-align: center;""> 704 x 396 </td>
<td style=""text-align: center;""> <a href=""http://www.mediafire.com/?l2oqlhccn0n"">MediaFire</a> </td>
</tr><tr>
<td style=""text-align: center;""> 10 </td>
<td style=""text-align: center;""> .jpg </td>
<td style=""text-align: center;""> 40 mb </td>
<td style=""text-align: center;""> 415 </td>
<td style=""text-align: center;""> 704 x 396 </td>
<td style=""text-align: center;""> <a href=""http://www.mediafire.com/?nssm5myxweg"">MediaFire</a> </td>
</tr><tr>
<td style=""text-align: center;""> 11 </td>
<td style=""text-align: center;""> .jpg </td>
<td style=""text-align: center;""> 44 mb </td>
<td style=""text-align: center;""> 469 </td>
<td style=""text-align: center;""> 704 x 396 </td>
<td style=""text-align: center;""> <a href=""http://www.mediafire.com/?dbbwujmedkh"">MediaFire</a> </td>
</tr><tr>
<td style=""text-align: center;""> 12 </td>
<td style=""text-align: center;""> .jpg </td>
<td style=""text-align: center;""> 52 mb </td>
<td style=""text-align: center;""> 665 </td>
<td style=""text-align: center;""> 704 x 396 </td>
<td style=""text-align: center;""> <a href=""http://www.mediafire.com/?pttnjc4mdjx"">MediaFire</a> </td>
</tr><tr>
<td style=""text-align: center;""> 13 </td>
<td style=""text-align: center;""> .jpg </td>
<td style=""text-align: center;""> 66 mb </td>
<td style=""text-align: center;""> 569 </td>
<td style=""text-align: center;""> 704 x 396 </td>
<td style=""text-align: center;""> <a href=""http://www.mediafire.com/?0ghztyt3hcj"">MediaFire</a> </td>
</tr><tr>
<td style=""text-align: center;""> 14 </td>
<td style=""text-align: center;""> .jpg </td>
<td style=""text-align: center;""> 67 mb </td>
<td style=""text-align: center;""> 601 </td>
<td style=""text-align: center;""> 704 x 396 </td>
<td style=""text-align: center;""> <a href=""http://www.mediafire.com/?inxbd0yxwde"">MediaFire</a> </td>
</tr><tr>
<td style=""text-align: center;""> 15 </td>
<td style=""text-align: center;""> .jpg </td>
<td style=""text-align: center;""> 83 mb </td>
<td style=""text-align: center;""> 640 </td>
<td style=""text-align: center;""> 704 x 396 </td>
<td style=""text-align: center;""> <a href=""http://www.mediafire.com/?ebwlzsavkj1"">MediaFire</a> </td>
</tr><tr>
<td style=""text-align: center;""> 16 </td>
<td style=""text-align: center;""> .jpg </td>
<td style=""text-align: center;""> 69 mb </td>
<td style=""text-align: center;""> 706 </td>
<td style=""text-align: center;""> 704 x 396 </td>
<td style=""text-align: center;""> <a href=""http://www.mediafire.com/?rudsnxdyxbm"">MediaFire</a> </td>
</tr><tr>
<td style=""text-align: center;""> 17 </td>
<td style=""text-align: center;""> .jpg </td>
<td style=""text-align: center;""> 57 mb </td>
<td style=""text-align: center;""> 551 </td>
<td style=""text-align: center;""> 704 x 396 </td>
<td style=""text-align: center;""> <a href=""http://www.mediafire.com/?djotjt1dgsd"">MediaFire</a> </td>
</tr><tr>
<td style=""text-align: center;""> 18 </td>
<td style=""text-align: center;""> .jpg </td>
<td style=""text-align: center;""> 51 mb </td>
<td style=""text-align: center;""> 553 </td>
<td style=""text-align: center;""> 704 x 396 </td>
<td style=""text-align: center;""> <a href=""http://www.mediafire.com/?j4yi74juwey"">MediaFire</a> </td>
</tr><tr>
<td style=""text-align: center;""> 19 </td>
<td style=""text-align: center;""> .jpg </td>
<td style=""text-align: center;""> 54 mb </td>
<td style=""text-align: center;""> 551 </td>
<td style=""text-align: center;""> 704 x 396 </td>
<td style=""text-align: center;""> <a href=""http://www.mediafire.com/?isw1uennxgl"">MediaFire</a> </td>
</tr><tr>
<td style=""text-align: center;""> 20 </td>
<td style=""text-align: center;""> .jpg </td>
<td style=""text-align: center;""> 47 mb </td>
<td style=""text-align: center;""> 514 </td>
<td style=""text-align: center;""> 704 x 396 </td>
<td style=""text-align: center;""> <a href=""http://www.mediafire.com/?cfadjyxqbtg"">MediaFire</a> </td>
</tr><tr>
<td style=""text-align: center;""> 21 </td>
<td style=""text-align: center;""> .jpg </td>
<td style=""text-align: center;""> 45 mb </td>
<td style=""text-align: center;""> 495 </td>
<td style=""text-align: center;""> 704 x 396 </td>
<td style=""text-align: center;""> <a href=""http://www.mediafire.com/?gjsy5ymtmmy"">MediaFire</a> </td>
</tr><tr>
<td style=""text-align: center;""> 22 </td>
<td style=""text-align: center;""> .jpg </td>
<td style=""text-align: center;""> 49 mb </td>
<td style=""text-align: center;""> 459 </td>
<td style=""text-align: center;""> 704 x 396 </td>
<td style=""text-align: center;""> <a href=""http://www.mediafire.com/?xtki9cs0kyt"">MediaFire</a> </td>
</tr><tr>
<td style=""text-align: center;""> 23 </td>
<td style=""text-align: center;""> .jpg </td>
<td style=""text-align: center;""> 49 mb </td>
<td style=""text-align: center;""> 607 </td>
<td style=""text-align: center;""> 704 x 396 </td>
<td style=""text-align: center;""> <a href=""http://www.mediafire.com/?00qd70rpzjj"">MediaFire</a> </td>
</tr><tr>
<td style=""text-align: center;""> 24 </td>
<td style=""text-align: center;""> .jpg </td>
<td style=""text-align: center;""> 67 mb </td>
<td style=""text-align: center;""> 658 </td>
<td style=""text-align: center;""> 704 x 396 </td>
<td style=""text-align: center;""> <a href=""http://www.mediafire.com/?y0b1t0on5mz"">MediaFire</a> </td>
</tr>
</table>
</lj-cut><p>"
"eventtime","2008-07-02 23:39:00"
"current_moodid","118"
"url","http://jaguarlair.livejournal.com/11233.html"
"userid","7248"
"itemid","42"
"event","<center><img src=""http://i76.photobucket.com/albums/j31/Jaguarslair/wolfsraincaptures.jpg""></center>
<p>One of my favorite series though I know the plot has thrown a few people off the show. But I completely love the animation, the characters and yes even the twisted plot! LoL
<p>Same rules as always apply, use them how you like, cut them, tear them up, and put text all over them, I don't care. ^^ You can credit me if you want but really I don't care either way. ^^ I do like comments though just because I like seeing whose watching the same shows as me! ^^ Also some shots maybe blurry, too bright, too dark, etc... I have not edited these in any way.
<p>See some <a href=""http://s76.photobucket.com/albums/j31/Jaguarslair/wolfsrain/"">Samples</a> over here.
<lj-cut text=""Find the Downloads behind the Cut "">
<table border=""5"" cellspacing=""5"" cellpadding=""3"">
<tr><tr align=""center"">
<td style=""text-align: center;""> Episode </td>
<td style=""text-align: center;""> Type </td>
<td style=""text-align: center;""> File Size </td>
<td style=""text-align: center;""> # of Caps </td>
<td style=""text-align: center;""> Cap Size </td>
<td style=""text-align: center;""> Link </td>
</tr><tr>
<td style=""text-align: center;""> 01 </td>
<td style=""text-align: center;""> .jpg </td>
<td style=""text-align: center;""> 26 mb </td>
<td style=""text-align: center;""> 259 </td>
<td style=""text-align: center;""> 640 x 480 </td>
<td style=""text-align: center;""> <a href=""http://www.mediafire.com/?15ibzrhd3g1"">MediaFire</a> </td>
</tr><tr>
<td style=""text-align: center;""> 02 </td>
<td style=""text-align: center;""> .jpg </td>
<td style=""text-align: center;""> 37 mb </td>
<td style=""text-align: center;""> 324 </td>
<td style=""text-align: center;""> 640 x 480 </td>
<td style=""text-align: center;""> <a href=""http://www.mediafire.com/?hgdsdormkpb"">MediaFire</a> </td>
</tr><tr>
<td style=""text-align: center;""> 03 </td>
<td style=""text-align: center;""> .jpg </td>
<td style=""text-align: center;""> 40 mb </td>
<td style=""text-align: center;""> 385 </td>
<td style=""text-align: center;""> 640 x 480 </td>
<td style=""text-align: center;""> <a href=""http://www.mediafire.com/?lmzi11zmnjr"">MediaFire</a> </td>
</tr><tr>
<td style=""text-align: center;""> 04 </td>
<td style=""text-align: center;""> .jpg </td>
<td style=""text-align: center;""> 33 mb </td>
<td style=""text-align: center;""> 323 </td>
<td style=""text-align: center;""> 640 x 480 </td>
<td style=""text-align: center;""> <a href=""http://www.mediafire.com/?zmmdmkdzgiy"">MediaFire</a> </td>
</tr><tr>
<td style=""text-align: center;""> 05 </td>
<td style=""text-align: center;""> .jpg </td>
<td style=""text-align: center;""> 26 mb </td>
<td style=""text-align: center;""> 275 </td>
<td style=""text-align: center;""> 640 x 480 </td>
<td style=""text-align: center;""> <a href=""http://www.mediafire.com/?1ztdooylbzi"">MediaFire</a> </td>
</tr><tr>
<td style=""text-align: center;""> 06 </td>
<td style=""text-align: center;""> .jpg </td>
<td style=""text-align: center;""> 36 mb </td>
<td style=""text-align: center;""> 303 </td>
<td style=""text-align: center;""> 640 x 480 </td>
<td style=""text-align: center;""> <a href=""http://www.mediafire.com/?hmmzmxq712y"">MediaFire</a> </td>
</tr><tr>
<td style=""text-align: center;""> 07 </td>
<td style=""text-align: center;""> .jpg </td>
<td style=""text-align: center;""> 43 mb </td>
<td style=""text-align: center;""> 349 </td>
<td style=""text-align: center;""> 640 x 480 </td>
<td style=""text-align: center;""> <a href=""http://www.mediafire.com/?0jw2nlyvnym"">MediaFire</a> </td>
</tr><tr>
<td style=""text-align: center;""> 08 </td>
<td style=""text-align: center;""> .jpg </td>
<td style=""text-align: center;""> 39 mb </td>
<td style=""text-align: center;""> 332 </td>
<td style=""text-align: center;""> 640 x 480 </td>
<td style=""text-align: center;""> <a href=""http://www.mediafire.com/?umuddwcx7ox"">MediaFire</a> </td>
</tr><tr>
<td style=""text-align: center;""> 09 </td>
<td style=""text-align: center;""> .jpg </td>
<td style=""text-align: center;""> 32 mb </td>
<td style=""text-align: center;""> 301 </td>
<td style=""text-align: center;""> 640 x 480 </td>
<td style=""text-align: center;""> <a href=""http://www.mediafire.com/?yxxdwmt0yxc"">MediaFire</a> </td>
</tr><tr>
<td style=""text-align: center;""> 10 </td>
<td style=""text-align: center;""> .jpg </td>
<td style=""text-align: center;""> 36 mb </td>
<td style=""text-align: center;""> 336 </td>
<td style=""text-align: center;""> 640 x 480 </td>
<td style=""text-align: center;""> <a href=""http://www.mediafire.com/?zngbdjpx3pt"">MediaFire</a> </td>
</tr><tr>
<td style=""text-align: center;""> 11 </td>
<td style=""text-align: center;""> .jpg </td>
<td style=""text-align: center;""> 12 mb </td>
<td style=""text-align: center;""> 587 </td>
<td style=""text-align: center;""> 640 x 480 </td>
<td style=""text-align: center;""> <a href=""http://www.mediafire.com/?elnpan0idu6"">MediaFire</a> </td>
</tr><tr>
<td style=""text-align: center;""> 12 </td>
<td style=""text-align: center;""> .jpg </td>
<td style=""text-align: center;""> 11 mb </td>
<td style=""text-align: center;""> 545 </td>
<td style=""text-align: center;""> 640 x 480 </td>
<td style=""text-align: center;""> <a href=""http://www.mediafire.com/?r4h6kcl52rt"">MediaFire</a> </td>
</tr><tr>
<td style=""text-align: center;""> 13 </td>
<td style=""text-align: center;""> .jpg </td>
<td style=""text-align: center;""> 11 mb </td>
<td style=""text-align: center;""> 467 </td>
<td style=""text-align: center;""> 640 x 480 </td>
<td style=""text-align: center;""> <a href=""http://www.mediafire.com/?ahdnh2bw5cp"">MediaFire</a> </td>
</tr><tr>
<td style=""text-align: center;""> 14 </td>
<td style=""text-align: center;""> .jpg </td>
<td style=""text-align: center;""> 11 mb </td>
<td style=""text-align: center;""> 559 </td>
<td style=""text-align: center;""> 640 x 480 </td>
<td style=""text-align: center;""> <a href=""http://www.mediafire.com/?n2vyzifm7gp"">MediaFire</a> </td>
</tr><tr>
<td style=""text-align: center;""> 15 </td>
<td style=""text-align: center;""> .jpg </td>
<td style=""text-align: center;""> 15 mb </td>
<td style=""text-align: center;""> 669 </td>
<td style=""text-align: center;""> 640 x 480 </td>
<td style=""text-align: center;""> <a href=""http://www.mediafire.com/?zkc0tcsgda0"">MediaFire</a> </td>
</tr><tr>
<td style=""text-align: center;""> 16 </td>
<td style=""text-align: center;""> .jpg </td>
<td style=""text-align: center;""> 15 mb </td>
<td style=""text-align: center;""> 619 </td>
<td style=""text-align: center;""> 640 x 480 </td>
<td style=""text-align: center;""> <a href=""http://www.mediafire.com/?pbptyt0u7np"">MediaFire</a> </td>
</tr><tr>
<td style=""text-align: center;""> 17 </td>
<td style=""text-align: center;""> .jpg </td>
<td style=""text-align: center;""> 15 mb </td>
<td style=""text-align: center;""> 695 </td>
<td style=""text-align: center;""> 640 x 480 </td>
<td style=""text-align: center;""> <a href=""http://www.mediafire.com/?z4goqmxiusg"">MediaFire</a> </td>
</tr><tr>
<td style=""text-align: center;""> 18 </td>
<td style=""text-align: center;""> .jpg </td>
<td style=""text-align: center;""> 13 mb </td>
<td style=""text-align: center;""> 663 </td>
<td style=""text-align: center;""> 640 x 480 </td>
<td style=""text-align: center;""> <a href=""http://www.mediafire.com/?wd1smx2mdwf"">MediaFire</a> </td>
</tr><tr>
<td style=""text-align: center;""> 19 </td>
<td style=""text-align: center;""> .jpg </td>
<td style=""text-align: center;""> 15 mb </td>
<td style=""text-align: center;""> 615 </td>
<td style=""text-align: center;""> 640 x 480 </td>
<td style=""text-align: center;""> <a href=""http://www.mediafire.com/?6ell66xevii"">MediaFire</a> </td>
</tr><tr>
<td style=""text-align: center;""> 20 </td>
<td style=""text-align: center;""> .jpg </td>
<td style=""text-align: center;""> 14 mb </td>
<td style=""text-align: center;""> 666 </td>
<td style=""text-align: center;""> 640 x 480 </td>
<td style=""text-align: center;""> <a href=""http://www.mediafire.com/?phsrg7ysswn"">MediaFire</a> </td>
</tr><tr>
<td style=""text-align: center;""> 21 </td>
<td style=""text-align: center;""> .jpg </td>
<td style=""text-align: center;""> 14 mb </td>
<td style=""text-align: center;""> 640 </td>
<td style=""text-align: center;""> 640 x 480 </td>
<td style=""text-align: center;""> <a href=""http://www.mediafire.com/?va8xk8ejttl"">MediaFire</a> </td>
</tr><tr>
<td style=""text-align: center;""> 22 </td>
<td style=""text-align: center;""> .jpg </td>
<td style=""text-align: center;""> 14 mb </td>
<td style=""text-align: center;""> 691 </td>
<td style=""text-align: center;""> 640 x 480 </td>
<td style=""text-align: center;""> <a href=""http://www.mediafire.com/?mcupenyufon"">MediaFire</a> </td>
</tr><tr>
<td style=""text-align: center;""> 23 </td>
<td style=""text-align: center;""> .jpg </td>
<td style=""text-align: center;""> 14 mb </td>
<td style=""text-align: center;""> 593 </td>
<td style=""text-align: center;""> 640 x 480 </td>
<td style=""text-align: center;""> <a href=""http://www.mediafire.com/?u5unif7eeua"">MediaFire</a> </td>
</tr><tr>
<td style=""text-align: center;""> 24 </td>
<td style=""text-align: center;""> .jpg </td>
<td style=""text-align: center;""> 14 mb </td>
<td style=""text-align: center;""> 714 </td>
<td style=""text-align: center;""> 640 x 480 </td>
<td style=""text-align: center;""> <a href=""http://www.mediafire.com/?3ro4oh6if6y"">MediaFire</a> </td>
</tr><tr>
<td style=""text-align: center;""> 25 </td>
<td style=""text-align: center;""> .jpg </td>
<td style=""text-align: center;""> 14 mb </td>
<td style=""text-align: center;""> 705 </td>
<td style=""text-align: center;""> 640 x 480 </td>
<td style=""text-align: center;""> <a href=""http://www.mediafire.com/?oxugzt29xyw"">MediaFire</a> </td>
</tr><tr>
<td style=""text-align: center;""> 26 </td>
<td style=""text-align: center;""> .jpg </td>
<td style=""text-align: center;""> 16 mb </td>
<td style=""text-align: center;""> 840 </td>
<td style=""text-align: center;""> 640 x 480 </td>
<td style=""text-align: center;""> <a href=""http://www.mediafire.com/?twfqbozgx2n"">MediaFire</a> </td>
</tr><tr>
<td style=""text-align: center;""> 27 </td>
<td style=""text-align: center;""> .jpg </td>
<td style=""text-align: center;""> 13 mb </td>
<td style=""text-align: center;""> 731 </td>
<td style=""text-align: center;""> 640 x 480 </td>
<td style=""text-align: center;""> <a href=""http://www.mediafire.com/?qcetxzjvtrn"">MediaFire</a> </td>
</tr><tr>
<td style=""text-align: center;""> 28 </td>
<td style=""text-align: center;""> .jpg </td>
<td style=""text-align: center;""> 11 mb </td>
<td style=""text-align: center;""> 671 </td>
<td style=""text-align: center;""> 640 x 480 </td>
<td style=""text-align: center;""> <a href=""http://www.mediafire.com/?dc2ctlagupc"">MediaFire</a> </td>
</tr><tr>
<td style=""text-align: center;""> 29 </td>
<td style=""text-align: center;""> .jpg </td>
<td style=""text-align: center;""> 14 mb </td>
<td style=""text-align: center;""> 717 </td>
<td style=""text-align: center;""> 640 x 480 </td>
<td style=""text-align: center;""> <a href=""http://www.mediafire.com/?lzozzwwjjzd"">MediaFire</a> </td>
</tr><tr>
<td style=""text-align: center;""> 30 </td>
<td style=""text-align: center;""> .jpg </td>
<td style=""text-align: center;""> 18 mb </td>
<td style=""text-align: center;""> 953 </td>
<td style=""text-align: center;""> 640 x 480 </td>
<td style=""text-align: center;""> <a href=""http://www.mediafire.com/?nq3gynzwctj"">MediaFire</a> </td>
</tr>
</table>
</lj-cut><p>"
