"names","values"
"event","PHA+PGZvbnQgc2l6ZT0iNCI+PHNwYW4gY2xhc3M9Im5vcm1Cb2xkIj4iVGhlcmUgICAgICAgICAgICAgICAgICAgICBpcyBzbyBtdWNoIGdvb2QgaW4gdGhlIHdvcnN0IG9mIHVzLDxiciAvPiAgICAgICAgICAgICAgICAgQW5kIHNvIG11Y2ggYmFkIGluIHRoZSBiZXN0IG9mIHVzLDxiciAvPiAgICAgICAgICAgICAgICAgVGhhdCBpdCBpbGwgYmVob292ZXMgYW55IG9mIHVzLDxiciAvPiAgICAgICAgICAgICAgICAgVG8gc2F5IGFueXRoaW5nIGFib3V0IHRoZSByZXN0IG9mIHVzLiI8L3NwYW4+PGJyIC8+ICAgICAgICAgICAgICAgICAtIEFub255bW91czwvZm9udD48L3A+ICAgICAgICAgICAgICAgICA8cD4gICAgICAgICAgICAgICAgPGZvbnQgc2l6ZT0iNCI+PHNwYW4gY2xhc3M9Im5vcm1Cb2xkIj4iT3VyIGp1ZGdtZW50cyBqdWRnZSB1czsgYW5kIG5vdGhpbmcgICAgICAgICAgICAgICAgICAgcmV2ZWFscyB1cyBbb3JdIGV4cG9zZXMgb3VyIHdlYWtuZXNzZXMgbW9yZSBpbmdlbmlvdXNseSB0aGFuICAgICAgICAgICAgICAgICAgIHRoZSBhdHRpdHVkZSBvZiBwcm9ub3VuY2luZyB1cG9uIG91ciBmZWxsb3dzLiI8L3NwYW4+PGJyIC8+ICAgICAgICAgICAgICAgICAgIC0gUGF1bCBWYWxlcnk8L2ZvbnQ+PC9wPiAgICAgICAgICAgICAgICAgPHA+PGZvbnQgc2l6ZT0iNCI+QSBjcml0aWNhbCBhbmQganVkZ21lbnRhbCBhdHRpdHVkZSB3aWxsIHJvYiB1cyBvZiB0aGUgam95ICAgICAgICAgICAgICAgICAgIHRoYXQgaW50ZXJhY3Rpb25zIHdpdGggb3RoZXJzIGNhbiBicmluZy4gV2UgYXJlIGFsbCB1bmlxdWUsICAgICAgICAgICAgICAgICAgIGFuZCB0aGF0IHVuaXF1ZW5lc3MgY2FuIGJyaW5nIHdvbmRlcmZ1bCByaWNobmVzcyBhbmQgZW5qb3ltZW50ICAgICAgICAgICAgICAgICAgIHRvIG91ciBsaXZlcy4gV2h5IGlzIGl0LCB0aGVuLCB0aGF0IHdlIGFyZSBzbyBjcml0aWNhbCBvZiBvdGhlcnM/PC9mb250PjwvcD4gICAgICAgICAgICAgICAgIDxwPjxmb250IHNpemU9IjQiPk1hbnkgb2YgdXMgc3RydWdnbGUgd2l0aCBvdXIgb3duIHByb2JsZW0gb2YgbG93IHNlbGYtZXN0ZWVtLiAgICAgICAgICAgICAgICAgICBXaGVuIHdlIGFyZSBjcml0aWNhbCBvZiBvdGhlcnMsIGl0IHNvbWVob3cgbWFrZXMgdXMgZmVlbCBiZXR0ZXIgICAgICAgICAgICAgICAgICAgYWJvdXQgb3Vyc2VsdmVzLiBUaGF0LCBob3dldmVyLCBpcyBhIGJhY2t3YXJkcyBhcHByb2FjaCBhbmQgICAgICAgICAgICAgICAgICAgZG9lcyBub3RoaW5nIHRvIOKAnGZpeOKAnSB0aGUgdHJ1ZSBwcm9ibGVtIHdoaWNoIHJlc2lkZXMgICAgICAgICAgICAgICAgICAgd2l0aGluIHVzLjwvZm9udD48L3A+ICAgICAgICAgICAgICAgICA8cD48Zm9udCBzaXplPSI0Ij5XZSBlbmdhZ2UgaW4gdGhpcyBkZXN0cnVjdGl2ZSBhbmQgam95IHN0ZWFsaW5nIGJlaGF2aW9yLCBiZWNhdXNlICAgICAgICAgICAgICAgICAgIHdlIGdldCBjYXVnaHQgdXAgdGhpbmtpbmcgdGhhdCBldmVyeW9uZSBpcyB0aGlua2luZyBjcml0aWNhbCAgICAgICAgICAgICAgICAgICBvZiB1cy4gV2UgaW1hZ2luZSB0aGF0IHdoYXQgd2UgZG9u4oCZdCBsaWtlIGFib3V0IG91cnNlbHZlcywgICAgICAgICAgICAgICAgICAgb3RoZXJzIG5vdGljZSBhbmQgZG9u4oCZdCBsaWtlLCBhcyB3ZWxsLiBXZSBmZWVsIHRoYXQgYWxsICAgICAgICAgICAgICAgICAgIG91ciBmYWlsdXJlcyBhcmUgb3V0IHRoZXJlIGZvciBhbGwgdG8gc2VlLCBhbmQgdGhhdCBldmVyeW9uZSAgICAgICAgICAgICAgICAgICBlbHNlIGlzIG5vdGljaW5nIHRoZW0uIEZyb20gdGhpcyB0eXBlIG9mIHRoaW5raW5nLCB3ZSBjYW4gd29ycnkgICAgICAgICAgICAgICAgICAgYW5kIGZlYXIgd2hhdCBvdGhlcnMgbWF5IGJlIHRoaW5raW5nLCB0aGVuIHdlIGNhbiBzcGVuZCBhIGxvdCAgICAgICAgICAgICAgICAgICBvZiBlbmVyZ3kgdHJ5aW5nIHRvIGhpZGUgYW5kIGNvbmNlYWwgb3VyIHNob3J0Y29taW5ncy4gV2UgbWF5ICAgICAgICAgICAgICAgICAgIGV2ZW4gZ28gdG8gZ3JlYXQgbGVuZ3RocyB0byBkaXN0cmFjdCBvdGhlcnMgZnJvbSBvdXIgc2hvcnRjb21pbmdzICAgICAgICAgICAgICAgICAgIGJ5IHR1cm5pbmcgdGhlIGZvY3VzIG9uIHRoZWlyIOKAnGZsYXdz4oCdLiA8L2ZvbnQ+PC9wPiAgICAgICAgICAgICAgICAgPHA+PGZvbnQgc2l6ZT0iNCI+VGhlIHRydXRoIGlzLCB3aGVuIHdlIGRvIHRoaXMsIHdl4oCZcmUgdGhlIG9ubHkgb25lcyB0aGF0ICAgICAgICAgICAgICAgICAgIGV4cGVyaWVuY2UgdGhlIG5lZ2F0aXZlIGNvbnNlcXVlbmNlcyBvZiB0aGlzIHR5cGUgb2Ygd29ycnkuICAgICAgICAgICAgICAgICAgIEl0IG5lZ2F0aXZlbHkgYWZmZWN0cyBvdXIgb3V0bG9vayBvbiBsaWZlLCBhbmQgb3VyIGhlYWx0aC4gICAgICAgICAgICAgICAgICAgSXQgYWxzbyByZXN0cmljdHMgdGhlIHJlbGF0aW9uc2hpcHMgd2UgaGF2ZSwgYW5kIHRoZXJlZm9yZSAgICAgICAgICAgICAgICAgICBncmVhdGx5IGRpbWluaXNoZXMgdGhlIGFtb3VudCBvZiBqb3kgd2UgZHJhdyBmcm9tIGxpZmUuIDwvZm9udD48L3A+ICAgICAgICAgICAgICAgICA8cD48Zm9udCBzaXplPSI0Ij5UaGUgYm90dG9tIGxpbmU6IE92ZXJseSBjcml0aWNhbCB0aGlua2luZyBvbmx5IHNhYm90YWdlcyBPVVIgICAgICAgICAgICAgICAgICAgaGVhbHRoIGFuZCBsaWZlLiBObyBvbmUgZWxzZSdzLiBXZSBiZWNvbWUgb3VyIG93biB3b3JzdCBlbmVteSAgICAgICAgICAgICAgICAgICBhbmQgdGhlIHJvYWRibG9jayB0byBhIGhhcHBpZXIgbW9yZSBzYXRpc2Z5aW5nIGxpZmUuPC9mb250PjwvcD4gICAgICAgICAgICAgICAgIDxwPjxmb250IHNpemU9IjQiPldlIGFyZSBhbGwgc29qb3VybmVycyBvbiB0aGlzIHBhdGggb2YgbGlmZSwgYW5kIHdlIGFsbCBoYXZlICAgICAgICAgICAgICAgICAgIG91ciBwb3NpdGl2ZSB0cmFpdHMgKHN0cmVuZ3RocykgYW5kIGxlc3MgdGhhbiBwb3NpdGl2ZSB0cmFpdHMgICAgICAgICAgICAgICAgICAgKHNob3J0Y29taW5ncykuIFdlIGNhbiBDSE9PU0UgdG8gZm9jdXMgb24gb25lIG9yIHRoZSBvdGhlci4gICAgICAgICAgICAgICAgICAgRm9jdXNpbmcgb24gdGhlIHBvc2l0aXZlIHdpbGwgYnJpbmcgdXMgcGVhY2UsIGpveSwgY2FsbSwgYW5kICAgICAgICAgICAgICAgICAgIGNvbnRlbnRtZW50LiBGb2N1c2luZyBvbiB0aGUgbmVnYXRpdmUgd2lsbCBicmluZyB1cyBzdHJlc3MsICAgICAgICAgICAgICAgICAgIGZlYXIsIHdvcnJ5LCBhbmQgYW54aWV0eS4gPC9mb250PjwvcD4gICAgICAgICAgICAgICAgIDxwPjxmb250IHNpemU9IjQiPlRvIGVuaGFuY2UgeW91ciBxdWFsaXR5IG9mIGxpZmUgYW5kIG9mIHRob3NlIGFyb3VuZCB5b3UsIGhlcmUgICAgICAgICAgICAgICAgICAgYXJlIHNvbWUgdGhvdWdodHMgYW5kIGJlaGF2aW9ycyB5b3UgbWF5IHdpc2ggdG8gY29uc2lkZXIgYWRvcHRpbmc6IDwvZm9udD48L3A+ICAgICAgICAgICAgICAgICA8dWw+PGxpPjxmb250IHNpemU9IjQiPkkgY2hvb3NlIHRvIHNwZW5kIG15IGVuZXJneSBsb29raW5nIGZvciB0aGUgcG9zaXRpdmVzICAgICAgICAgICAgICAgICAgICAgaW4gb3RoZXJzLjwvZm9udD48L2xpPjxsaT48Zm9udCBzaXplPSI0Ij5JIHdhbnQgdG8gYmUga25vd24gYXMgYSBwZXJzb24gdGhhdCBpcyBzdXBwb3J0aW5nIGFuZCAgICAgICAgICAgICAgICAgICAgIGVuY291cmFnaW5nIHRvIG90aGVycy48L2ZvbnQ+PC9saT48bGk+PGZvbnQgc2l6ZT0iNCI+TGV0IG15IGV5ZXMgc2VhcmNoIG9ubHkgZm9yIHRoZSBwb3NpdGl2ZXMgdGhhdCBsaWUgd2l0aGluICAgICAgICAgICAgICAgICAgICAgZWFjaCBwZXJzb24sIGFuZCB0aGVuIGNlbGVicmF0ZSBhbmQgZW5jb3VyYWdlIHRob3NlIGF0dHJpYnV0ZXMuIDwvZm9udD48L2xpPjxsaT48Zm9udCBzaXplPSI0Ij5MZXQgbXkgbW91dGggc3BlYWsgb25seSB0aG9zZSB3b3JkcyB0aGF0IHdpbGwgbGlmdCB1cCAgICAgICAgICAgICAgICAgICAgIGFuZCBzdXBwb3J0IGFub3RoZXIuIDwvZm9udD48L2xpPjxsaT48Zm9udCBzaXplPSI0Ij5XZSBhcmUgYWxsIGltcGVyZmVjdC4gPC9mb250PjwvbGk+PGxpPjxmb250IHNpemU9IjQiPldlIGFsbCBtYWtlIG1pc3Rha2VzLiA8L2ZvbnQ+PC9saT48bGk+PGZvbnQgc2l6ZT0iNCI+V2UgYXJlIGh1bWFuLiA8L2ZvbnQ+PC9saT48bGk+PGZvbnQgc2l6ZT0iNCI+V2hlbiBzb21lb25lIOKAnGhpdHMgdGhlIGRpdGNo4oCdIGluIGxpZmUsIGxldCAgICAgICAgICAgICAgICAgICAgIG15IGhhbmRzIHJlYWNoIG91dCB0byBoZWxwIHRoYXQgcGVyc29uIGJhY2sgb250byB0aGUgcm9hZCAgICAgICAgICAgICAgICAgICAgIHdpdGhvdXQgYmVpbmcgY3JpdGljYWwgb2YgdGhlaXIgbWlzdGFrZS48L2ZvbnQ+PC9saT48bGk+PGZvbnQgc2l6ZT0iNCI+V2hlbiBJIOKAnGhpdCB0aGUgZGl0Y2jigJ0sIG1heSBJIHJlY29nbml6ZSB0aGF0ICAgICAgICAgICAgICAgICAgICAgSSwgdG9vLCBhbSBodW1hbi4gSW4gbXkgaHVtYW5uZXNzLCBtYXkgSSBlbWJyYWNlIGFuIG91dHN0cmV0Y2hlZCAgICAgICAgICAgICAgICAgICAgIGhlbHBpbmcgaGFuZCwgYW5kIHdlbGNvbWUgdGhlIGtpbmQgd29yZHMgb2YgZW5jb3VyYWdlbWVudCAgICAgICAgICAgICAgICAgICAgIHRoYXQgY29tZSB3aXRoIGl0LjwvZm9udD48L2xpPjwvdWw+ICAgICAgICAgICAgICAgICA8cD48Zm9udCBzaXplPSI0Ij5QZWFjZSwgam95LCBjYWxtLCBhbmQgY29udGVudG1lbnQgY2FuIGNvbWUgdGhyb3VnaCB0aGUgY2hvaWNlcyAgICAgICAgICAgICAgICAgICB3ZSBtYWtlLiBBcmUgeW91IG1ha2luZyBjaG9pY2VzIHRoYXQgZW5yaWNoIG9yIHNhYm90YWdlIHlvdXIgICAgICAgICAgICAgICAgICAgaGFwcGluZXNzIGFuZCBoZWFsdGg/PC9mb250PjwvcD4="
"eventtime","2007-11-21 07:02:00"
"current_moodid","90"
"url","http://neicyhispet.livejournal.com/82863.html"
"userid","10833"
"itemid","319"
"event","<lj-embed id=""5"" /><br /><br />Sometimes a song can say so much."
"eventtime","2007-11-17 11:18:00"
"url","http://neicyhispet.livejournal.com/81757.html"
"userid","10833"
"itemid","296"
"event","<div class=""ljembed"" embedid=""""><lj-embed id=""4"" /></div><br /><br /><font size=""4"">My youngest child has a gift that they don't even know they possess.  The gift of healing.  They just enjoy music so they will download songs all day long just to make sure they are never a moment without it.  <br /><br />A while back, I was going through and nothing seem to be going right for me.  At the time I didn't understand it, but now I have learned that there are different rules for different people so my situation was just circumstance.  But at the time, my child had  Akon, <span style=""font-style: italic;"">I Tried</span>&nbsp; playing and I made that my anthem.    My latest phone call produced this song.   And yes my child does have caller ID and yes I am forever getting the voicemail.    That one no one will ever need to do a DNA test on, we all know that its mine.<br /><br />So today, take the time to encourage yourself and speak a word over your life.&nbsp;   </font>"
"eventtime","2007-10-27 18:30:00"
"current_moodid","41"
"url","http://neicyhispet.livejournal.com/75817.html"
"userid","10833"
"itemid","294"
"event","<font size=""5"" face=""Verdana""><font size=""2""><font size=""5""> This is the story of my life <br /><br /></font></font></font><div align=""center""><font size=""4"" face=""Verdana""> And I write it everyday</font><font size=""4""><br /></font><font size=""4"" face=""Verdana""> I know it isn't black and white </font><font size=""4""><br /></font><font size=""4"" face=""Verdana""> And it's anything but grey</font><font size=""4""><br /></font><font size=""4"" face=""Verdana""> I know that no I'm not alright, but I feel ok cos </font><font size=""4""><br /></font><font size=""4"" face=""Verdana""> Anything can, everything can happen </font><font size=""4""><br /></font><font size=""4"" face=""Verdana""> That's the story of my life</font><font size=""4""><br /></font><font size=""4"" face=""Verdana""> </font><font size=""4""><br /></font><font size=""4"" face=""Verdana""> I gonna write the melody </font><font size=""4""><br /></font><font size=""4"" face=""Verdana""> That's gonna make history, </font><font size=""4""><br /></font><font size=""4"" face=""Verdana""> And when I paint my masterpiece I swear I'll show you first </font><font size=""4""><br /></font><font size=""4"" face=""Verdana""> There just ain't a way to see who and why or what will be </font><font size=""4""><br /></font><font size=""4"" face=""Verdana""> Till now is then </font><font size=""4""><br /></font><font size=""4"" face=""Verdana""> It's a mystery, it's a blessing and a curse </font><font size=""4""><br /></font><font size=""4"" face=""Verdana""> Or something worse</font><font size=""4""><br /></font><font size=""4"" face=""Verdana""> </font><font size=""4""><br /></font><font size=""4"" face=""Verdana""> This is the story of my life </font><font size=""4""><br /></font><font size=""4"" face=""Verdana""> And I write it everyday, </font><font size=""4""><br /></font><font size=""4"" face=""Verdana""> And I hope you're by my side when I'm writing the last page</font></div>"
"eventtime","2007-10-27 06:53:00"
"current_moodid","43"
"url","http://neicyhispet.livejournal.com/75483.html"
"userid","10833"
"itemid","292"
"event","<p class=""MsoNormal"" style=""MARGIN: 0in 0in 0pt""><span style=""FONT-SIZE: 13.5pt; FONT-FAMILY: &quot;Berlin Sans FB&quot;""><o:p></o:p></span></p><p class=""MsoNormal"" style=""MARGIN: 0in 0in 0pt""><span style=""FONT-FAMILY: Arial""><font size=""3"">1st Verse:<br />Uh(Hold), She gives her body freely cause she can't give herself completely there are wounds in the way<br />She cannot bear to relate it to the world so instead she'll just <b style=""mso-bidi-font-weight: normal"">fake it with a man </b>there are wounds in the way<br /><br />Chorus:<br />If they were to treat a little girl a little boy or basically seal just a baby with </font><font size=""3""><b style=""mso-bidi-font-weight: normal"">some respect and human dignity <br /></b>Maybe there wouldn't be so many failed relationships we mighta even had a ghost of a chance just loving each other body mind<br />and soul<br /><br />2nd Verse:<br />He gives his money freely cause he can't yea give himself completely there are wounds in the way<br />He cannot bear to be honest with himself so what the hell he will lie to a woman there are wounds in the way<br /><br />Chorus:<br />If they were to treat a little boy a little girl or basically seal just a baby with some respect and human dignity yea<br />Maybe there wouldn't be so many failed relationships we mighta even had a ghost of a chance just loving each other body mind<br />and soul<br /><br />3rd Verse:<br />As time passes by they begin to multiply there are wounds in the way<br />Adding up secretly like the rings of an old old old oak tree there are wounds<br />Some old and some new oh stifling and entertaining and cool there are wounds in the way<br />And some are passed down from elder to youth they don't even belong to you there are wounds in the way<br /><br />Bridge:<br />As time passes through they begin to accrue a <b style=""mso-bidi-font-weight: normal"">strange </b>sort of value<br /><b style=""mso-bidi-font-weight: normal"">Something you think worth holding on to cause you don't want to change who you are</b><br />He loves his strong and true but when he gets angry it gets misconstrued into violence there are wounds<br />And <b style=""mso-bidi-font-weight: normal"">she loves him </b>equally but when she feels misunderstood instead of </font><font size=""3""><b style=""mso-bidi-font-weight: normal"">sharing openly and honestly she's withholding there<br /></b>are wounds<br /><br />There are wounds in the way...<br />There are wounds in the way...</font></span><span style=""FONT-FAMILY: &quot;Berlin Sans FB&quot;""><o:p></o:p></span></p>"
"eventtime","2007-10-25 10:38:00"
"current_moodid","101"
"url","http://neicyhispet.livejournal.com/74899.html"
"userid","10833"
"itemid","290"
