"names","values"
"event","w0w! OK so today wasn't the best one. So I go into work today at noon and I'm working for a couple hours and I get this call on the radio and it's Mark (the head of human resources) and he wants for me and Mary (the lead in my department) to come to his office. So we get in there and it turns out that there have been ""complaints"" about me. One is that...(ok here's what happened). Last week we were staying later than usual to finish cleaning up the floor and when it came time for them to kick us out...my friend Sabrina made an anouncement since all the customers were gone. She was trying to say ""Attention all Bass Pro associates...you can go home."" But she totally screwed it up and it was kinda funny and we were all laughing. So I get on the radio and I'm kidding around with her (like we all do) and I'm like ""hey nice brain fart"". So it turns out *as Mark is telling me* that a customer and some associates found it offensive. OK first of all...ALL the customers were gone. Second of all...no associates found it offensive...because they've all said stupider things over the radio. Then Mark procides to tell me that I cussed out a fellow associate which is total BS because I've never ever ever done that nor would I even consider doing that. But...since they couldn't prove that I said that, the reason they were putting down for termination is the use of the word ""brain fart"". Is that not the gayest thing you've ever heard in your entire life?! I actually laughed...I walked out of that office smiling from ear to ear though because not only was that the funniest thing I'd heard in a long time but I'm finally done with this job that made me MISERABLE! Like seriously...more miserable than Sonic...(if that's even possible.)

So I was driving home and I was like ""I need some comfort drink"". So I head on up to starbucks to get me a caramel apple cider *YUMMM!* So while I'm there I have a strike of genius and I pick up a Starbucks application and they said I have a good chance of being hired. Then I went over to Barnes & Noble and picked one up but they're not hiring till January. Then it was over to Life Way Christian Store but they're not hiring till February. Then I headed over to the place that I tan at and got one and they said that they're not hiring but they are moving some people around and to come up on Monday and talk to the manager. Then I called Danley to see if Chillis was hiring...left a message...bla bla bla. 

So I get home and I'm watching Christmas movies and Danley gives me a call back and he's like ""yeah we're hiring and you'll probably get hired on the spot and yada yada."" So I'm like SCOOOOORE! I love working with food in food service anyways...it's more fun and I'm realy good at it. So anywho...tomorrow I can go to church and out to lunch with my Dad and just relax for the first Sunday in a while. Anywho...wish me luck in finding a new job.



(/|\) out"
"eventtime","2004-12-04 22:45:00"
"current_moodid","42"
"url","http://shellybell55.livejournal.com/3498.html"
"userid","13713"
"itemid","12"
"event","So today I looked in the mirror and realized it had been a month since I dyed my hair last and you could definatly see my very blonde roots coming out so I went and picked Brianna up from school and headed on over to Walgreens to pick up some hair dye. Once I got there though I soon realized that they didn't have the kind that I get so I zipped on over to Kroger and got it and then on the way back on the intersection of Moore and Sandy lake (where I usually turn left to get back to my house)...there were orange cones blocking where you're supposed to turn left and I didn't see in time and freaking ran right over them with a brigade of Cops and Fireman watching and laughing at me. So then I had to turn around...go back over them and haul ass to get out of sight at the chance they might give me a ticket. I don't think they would have though 'cause they were all too busy laughing at me and I could see the look of pity on their faces cause I was totally freaking out.

Anywho...that's been my day so far...hopefully tonight will be slightly more amusing for me.



(/|\) out"
"eventtime","2004-12-03 16:11:00"
"current_moodid","79"
"url","http://shellybell55.livejournal.com/3148.html"
"userid","13713"
"itemid","11"
"event","lol...I love that title. So random. Well I haven't done one of these in a while. It's gotten colder since then. 

WOW...a lotts happened that heh...I just don't feel the need to say. I feel I've grown a little older and a little wiser. I feel I've turned back into the person I was. Most importantly...I JUST FEEL HAPPY!

I've discovered a new band. Copeland. Kelsey introduced me to their CD ""Beneath the Medicine Tree"" The whole CD is songs that the lead singer wrote about his girlfriend who died from cancer or something like that. My two favorite lines in the CD are ""She said that I was the brightest little firefly in her jar"" and ""I need you like the dragonfly's wings need the wind. Like an orphan needs home once again. Like heaven needs more to come in. I need you here like you've always been."" Those two lines are just so beautifully written. 

Well I'm quite tired now. So I'm gonna go sleepy



(/|\) out"
"eventtime","2004-11-29 20:55:00"
"current_moodid","15"
"url","http://shellybell55.livejournal.com/2906.html"
"userid","13713"
"itemid","10"
"event","So I was hanging out with Kyle a couple nights ago and I get this phone call and it's a number I don't recognize at all and I pick up the phone ""hello"" *click* I was like ""ok...it was just a wrong number"". So I wake up yesterday morning and I get another one and this time i call it back...guess who it was. Bam Bam himself...WTF! Why is he calling me and why is he calling me and hanging up as soon as i pick up? I'm sorry I thought we were past 6th grade. I laughed though...it was quite amusing. Anywho today I went to lunch with the gals (well two of them...Rosie and Steph). We went to Olive Garden. I love that place. We had a good time. Now I fear I must go to work and I shall return at 11. OMG work has been hell lately. HAHA...I saw Corey there yesterday though...that was cool. Anywho...

(/|\) out"
"eventtime","2004-11-27 13:54:00"
"current_moodid","125"
"url","http://shellybell55.livejournal.com/2798.html"
"userid","13713"
"itemid","9"
"event","WOW! I have the most amazing best friends in the world. I love them more than anything. They're always there for me and always willing to lend an ear and listen to my problems and then on top of that...give SPECTACULAR advice. To all of you whom I consider one of these best friends...I hope and truly pray that we're friends untill we're 90...hell...100 even! I honestly don't know what I would do without you guys. 

                I LOVE YOU ALL SOOOOOOOOOOOOOOOOOOO MUCH!

Welp...that's it for me today.

Oh...I am giving out an award in this post. To Kyle...best damn therapist I ever had ;) .....HERE IS YOUR COOKIE -AND- SMALL PARADE! dododododododododo!



(/|\) out"
"eventtime","2004-11-20 00:22:00"
"current_moodid","131"
"url","http://shellybell55.livejournal.com/2420.html"
"userid","13713"
"itemid","8"
"event","Today sucked...BAD BAD BAD DAY!"
"eventtime","2004-11-19 23:19:00"
"url","http://shellybell55.livejournal.com/2290.html"
"userid","13713"
"itemid","6"
"event","So right now it's about 2:30 AM! I just can't seem to get to sleep. I'm completely wired! I just have so much freaking energy which is not good 'cause I have to get up at 11 tomorrow morning to go over to Kyles with Rachel. At least after that's done I can come home and catch up on missed sleep. I just hope I'm filled with this much energy tonight...'cause it's gonna be a long one. 

...anywho...I'm gonna go back to my bed and try to catch some ZZZ's.



(/|\) out"
"eventtime","2004-11-19 02:24:00"
"current_moodid","57"
"url","http://shellybell55.livejournal.com/1646.html"
"userid","13713"
