"names","values"
"event","An amazng thing happened christmas night...

I TALKED TO MY HUSBAND!!!

Now I know that doesn't sound huge but it was because I wasn't chatting or just talking about nothing. I really opened up to him more than ever which I thought was impossible because I'm not the sort of person to hide things and especially not emotions from anyone let alone my husband. But I risked embarassment and bared my soul... sort of. I'm sure there is a ton more I could have let out and will soon. But last night was the first time I just told him what was on my mind what was bothering me without worrying about sounding stupid or whiny or pathetic.

I was blubbering by the time I really started to open up and it was like a flood of words and tears. I told him how I don't feel good enough and how christmas is so disappointing and it just gets worse every year. I would literally bend over backwards for every person I care about but their love for me seems so conditional aside from my husband and kids. 

My mom's side of the family has always been so close but when my aunt died Febuary 1st,2006... I feel bad but I'm not sure if that date is right... but it probably is. It's in my journal but I'll have to look it up and link back to it later...  it seemed like we started drifting apart as we were saying our goodbyes to her in the hospital. My aunt was so close to me even though I didn't see her that much and I feel so bad for not having let her know what she meant to me. Heck I didn't know how much she meant to me until I finally let go and cry that day that went to see her in the hospital and at 2:22pm found out she was brain dead and the support was the only thing keeping her body alive. I went to the hospital expecting to show her pictures of my new puppy because she had been to the hospital so many times it seemed routine. I knew it was different because my cousin called and she wouldn't tell me why my aunt was in the hospital just that we had to be there. I didn't expect her to be unconscious when we got there though. I thought I would get to talk to her and have her respond. But when she was unconscious it was unreal and I couldn't cry. I had seen many dead people at funeral viewings and on TV and had even seen my grandpa in bed sick all the time with colin cancer. But with my grandpa I was 5 and the funerals were all people I wasn't really close to. I had never been blindsided with anyone getting sick like that in my life. She had a heart attack and we all knew she was sick and dying but nobody knew when she would die. We knew it would be soon but we didn't know it would be less than a year. 

She had actually been out shopping with my grandma the day before. She locked herself out of her car and called the tow truck and then called a different company got a cheaper quote and called and cancelled the first one. She was still my fiery aunt the day before. But then she was feeling sick and laid down on the couch while baby sitting my second cousin emily who was probably like 5 at the time I think. Her grandma ended up coming over because my aunt was so sick and she couldn't even answer the door for her so emily had to do it. Then while her grandma was there trying to coax my aunt into going to the hospital she had the heart attack. She had refused to go by ambulance because she wanted to get dressed and put on her makeup and stuff first. She ended up going by ambulance because she collapsed the grandma called 911 and tried to recesitate(sp?) while waiting for the ambulance. I guess my aunt was still talking but she wasn't making much sense and then she just stopped right before paramedics arrived. They estimate she was probably out of oxygen for too long being she had COPD(the bottom of her lungs were dead... like the bottom quarter of them so she was low on oxygen to begin with.) I'm sure that didn't help. They figure she was probably brain dead before they even got to her house but they didn't confirm it until many hours later when we were all gathered in a small conference room that was more like a large closet. They told us all that she was brain dead and suggested taking her off the support. They said they could keep her alive for a couple more hours but even then they would be doing cpr pretty often and would probably end up breaking her ribs and putting her in more pain. They took her off support and she died at 4:01pm just minutes before my cousin micheal had showed up to say goodbye. We had been talking to her boyfriend on the phone telling him what was going on as he tried to rush back from being on a run(he was a truck driver) in indiana. He was still more than an hour away when we knew she was brain dead. Nobody wanted to tell him but we had to tell him to pull over to the side of the road and stop rushing because he wouldn't make it no matter what and we didn't want him to die in an accident trying to get there for no reason. He never did get to say goodbye and I think that still kills him more than anything to this day. 

He's the one that was so rude to me about the laptops a couple days ago. And I know he's having problems dealing with his emotions but what kills me is that he probably won't appologize without being coaxed into it and my mom thinks he doesn't know how much he hurt me. He probably doesn't but I just hope that once he does know he will appologize. I ended up telling Tom about that incident too because i can't keep secrets from my husband especially when they are making me depressed on christmas. He promised my dad he wouldn't say anything to JW but I told my mom about telling tom and she said she would pull JW aside before we get there and explain things to him and try to get him to appologize. My family often avoids ever talking about these things to each other and it kills me to have to pretend like nothing happened. So this is a big step for my mom if she actually does it.

Some of the other things I told Tom were things like how I don't feel good enough and like I don't do enough. He reassured me I'm a great mom and I've been doing just fine with the cleaning. He told me he realized a couple months ago that his expectations of me were far to high and very unrealistic. I think that realization may have come in when he had to watch the kids alone for a weekend especially. 

Well christmas day was ok. We did a fun ""white elephant gift exchange"" at my aunt's. My mom put an old ""teddy"" of hers(the lingerie) in her white elephant gift and of course becuase tom knew about that and was traumatized enough hearing about it we ended up with that gift. We also got a redneck windchime that is a pick up truck with like beer bottles and a fishing pole and and old boot an stuff hanging from it. Aiden loves the thing cuz it's a truck lol. Aiden went chocolate crazy and enjoyed playing the drums. We got a video so here it is... crappy cuz it was dark and I haven't even watched it yet but here it is.

<lj-embed id=""6""/>

Well Aside from that Today was a crappy day. I didn't want to wake up cuz I was up til 4am for god knows what reason. I progressively felt worse as the day progressed and I had a headache that made me not want to move by the time tom left workand wasn't even home yet. Aiden and Keeley tore apart the apartment and I until i truly feel better I don't even care about cleaning it up. I feel bad because Tom cleaned like crazy while I was at my mom's house for about a week to let him recover from his kidney stone that made him pee blood and go to the hospital. But he understands that i feel so crappy.. probably getting sick from a lack of sleep. So I went to bed when the kids went down today. Right before bed though they were chasing each other and Aiden hugged Keeley which he never does and she hugged him back and didn't want to let go so they had a hugging war and she finally let go when he tried to run away and then she chased him. It was so cute. They were just going crazy. I took some motrin put the kids to bed and went to bed myself until midnight when I woke up unable to sleep even though I was tired and groggy but my headache seemed to be gone and I needed to eat. Tom was getting ready for bed but when I told him I was going to get up and watch Tv with him he said that's fine and grabbed some cookies and milk and we sat down to watch the Reba I have on the DVR because we are getting rid of that ASAP thanks to the fact it takes it our bill from $79 all the way to $99 and it's just not worth it when we can rig my computer up to watch live tv and record it and even run it through the media center to watch it on the tv. Well Tom went to bed like 2 hours ago and I went with him but then I couldn't sleep knowing my journal was unfinished so I got up to finish it and possibly look at the budget.

I did confront tom about saying I'm not a writer because he asked why I mentioned his book today. I had asked him how his writing on his book was going. He told me he lost it when his hard drive crashed because he got most of the stuff off it but then he had to wipe it out and forgot to get the book off it. Well I explained how hurt I was that he told me I wasn't a writer and that he was and then he denied ever saying he was a writer because he doesn't consider himself a writer either. He said calling yourself a writer means it is your profession or title. I told him no for me it's a hobby. Being a pro means you call yourself and author or a poet. I consider saying I'm a writer means I like to write. I enjoy it. It's my hobby. I haven't been able to get my thoughts in order to do anything but write in my journal recently but I still consider myself a writer. I guess it wouldn't hurt so much and I would understand if he would just read something that I write. But the only thing I write right now is my journal and he won't read the old poetry and stuff because he says he knows me I'm his wife he doesn't need to read that stuff to know me. I beg to differ because my writing is like another side to me... does that make sense? Does anyone else feel that way? I think I need to be clear... he also doesn't understand poetry and thinks that if it doesn't rhyme it's not really poetry. I have always been big on poetry and even did a project where I had to explain over 50 different kinds of poetry and write a unique example of each one. Maybe I need to find that project and have him read it to make him understand. But he wouldn't want to read that either...



Exciting side note:
Keeley has started saying more words now. At my parents' house she said da doo in place of thank you and that's how aiden started saying thank you. She also said eyes with a little lisp so it was with a th instead of a y. When she said that I guess she poked my mom in the eye instead of herself like aiden always did when he first said eyes. Then at my aunt mary's house on christmas day she said nose and pointed to her nose. Than today she said hot dog(actually de dog just like aiden says it most of the time) when she saw me getting out the hot dogs for lunch.

Oh and on christmas when there was a ton of chocolate and stuff within reach for aiden to get and I had to cut him off and keep telling him no he learned chocolate or as he says ""chocy"". He ran around screaming that everytime he tried to get some chocolate and I told him no. I actually had to pry one of the gold foil wrapped chocolate coins out of his mouth just before we left because he only took one side of the wrapper off and I didn't want him to have anymore chocolate that late anyways. And man that kid has a strong jaw but my fingers are stronger when I want them to be LOL."
"eventtime","2008-12-26 14:05:00"
"current_moodid","7"
"url","http://desireemiote.livejournal.com/105280.html"
"userid","3809"
"itemid","410"
"event","Frustrated... pissed of... feeling like I need to move but not wanting to... I'm wide awake! I am at my parents house and the kids opened their presents today.

Aiden loved ripping open the presents and keeley needed some help but she LOVED all her presents. She got so happy about even the simplest ones like clothes but clothes were quickly thrown over the shoulder by both of them.

Aiden loves his rock em sock em robots like thing. It is wrestlers instead of robots. It has up to 4 players and instead of their head popping up they actually fall off their stand when you lose and can even fly out of the ring. He even won against my dad and I 2 times and we weren't letting him win either. He was thrilled with his numerous gifts and particularly his Wall E themed ones like the figurine of wall e and eve and his pillow and blanket that he is currently sleeping with.

My mom got a massager that I thought I loved when I tried it in the store but then I tried my moms and it's different because its on the couch I guess.... But i don't want it anymore.

My dad got a deep fryer that is a cool touch kind with a basket and a lid but it only does like 1-2 chickn breasts at a time so though I considered getting it for us too I'm thinking I need to find a bigger version.

I got a set of pyrex bakewre pans and lids and tote to make it easier to transport and that is really nice. Finally I have a way to participate in the family potlucks for every holiday.

I want to go out and conquer the world tonight.

Has anyone ever felt like that?

I just want to go take a long relaxing shower then go out dancing at a club, take a karate class and have a good sparring match, sing some karaoke, chat with someone at starbucks about everythig and nothing, drive some go carts, go bowling, make a snowman, go sledding, play laser tag, jump in a moon bounce, go on some roller coasters, Sscream at the top of my lungs and not worry about anyone around me geting mad about it or waking up or somehow getting me in trouble for it, run at full speed around bally's track in the one bally's I used to go to before marrying Tom because I felt confident there and actually could accomplish some decent speed and laps there.... etc. etc.

I need a license, a car, a therapist, a challenging but encouraging martial arts class to attend in my area, a place to go take out my frustrations at top volume and force at any hour of the day or night, a playgroup or class to take the kids to on a regular basis to get out of the house and have kids for them to play with and adults for me to talk to, a support group for me to whine in at any time online where I can feel like people will read it and nt judge and actually respond too, and some help fnding a wy to get all this and soon because none of it is a want.. it is all needs! This all together is what I need to kee from exploding I believe. I am just solidifying my thoughts to realize all that I need. I need tom to read my writing in poetry, songs, and my journal and not tell me I'm not a writer. I need him to take me seriously as an adult and an individual not just his weird quirky wife and mother to his kids. Sure I could say this but it never comes out right. I get interupted or he doesn't understand and I get fristrated before Ican ever explain it to him. He used to read my stuff but he literally told me more recently ""I don't need to read that stuff. You are my wife."" WTF?! does that make sense to you?

On top of all this my uncle JW decided to make me feel like shit today because we got a laptop set up for my cousin that he is paying us for after he already bought one from us for himself. I found out he passed his own laptop off to my cousin but that was meant for JW and the newer laptop was meant exclusively for my cousin because he needs the more high tech up to date stuff for school and undestands it better than my uncle. I was trying to explain this to him just so he would tell my cousin about needing to bring the laptop to xmas with him so we could transfer any files he had accumulated on my uncles laptop to his new laptop and get my uncles back to him. My uncle started yelling at me and getting pissed that I wasn't just going to give him the laptop meant for my cousin and saying since he was paying for it he didn't s why it should matter. He just wouldn't listen and I said ""Well, I'm sorry I'm not trying to be mean to you..."" and before i could continue he said ""well you are... but that's ok we'll just see which one he picks"" I couldn't take it anymore so I just said ok bye. Then I hung up and started crying as I started explaining it to my grandma and my mom. My uncle has never spoken to me like that ever. He has always been very happy and nice and for him to be so rude and short with me for no apparent reason... it was crushing to my spirit. With my current anxiety issues set aside I still would have cried but because they are still a problem I still sit here so pissed... I have no idea how I am going to handle that side of the family's xmas without saying anything. I have decied to just ignore that he did that and not tell tom because tom would probably tell him to give his laptop back and tell him off for talking to me that way. e really likes jw but he has no tolerance for people acting like that and I just don't want to cause huge problems i the family by telling everybody about what happened. I know it is safe to type here because nobody close to me really reads this. But in the meantime this only builds my anxiety issues because I feel on the verge of tears about this no matter how hard I try not to let it bother me. Maybe I'll be calmer by saturday but righ now I can't see myself doing anything but sitting in a chair not talking to anybody much and just biding my time until we leave. Hear as it is I am about to cr just thinking about it because I used to really love christmas and each year it becomes a bigger and bigger disappointment and more of a stress than it even feels like it is worth. But I do it for the kids and for the hope that one day I will enjoy christmas again. 

I better go take a shower cuz I need it and I don't want to cry in front of my dad sitting here on the other end of the couch. I would end up having to explain it and then feel silly for making such a big deal out of it. Bt I can't help it. My feelings are hurt and my grandma says he probably didn't mean it and won't remember by saturday but that makes it worse. Like he can disregard my feelings whenever he chooses and thn act like it never hapened... that is not fair and makes me feel like I mean nothing to him. I think what hurts the most is that he told me he was disappointed in me for being mean to him. He was rude to me and I feel like I'm not allowed to tell him how I feel but when I was trying to be nice and explain things and arrange to help people out with cheap laptops he can just tell me I'm being mean for trying to get the appropriate laptop to the appropriate person... FwgjkmjahaghHRSHJRSAthyjsr!!!! I hate when people disregard my feelings before they speak to me even moreso now because I have not hidden my unstable emotional state and have been having trouble long enough that everyone should know... But yet because he is having problems emotionally too I am jus supposed to write it off I guess.

I seriously feel like my feelings don't matter to anyone... well they do to tom but i can't tell him about this ad he often doesn't understand my problems and how bad they are no matter how hard I try to explain them. Well it's shower time before burst into tears... don't know why I type this... no body will read it except for me when I look back o this later and think of how melodramatic and stupid all this is.... but right now this is my life and it is out of control to the point that I want to become a hermit and avoid people fr the most part. How many time do I need to scream, type, write, talk about, and beg for help before it really happens?! I can't do it all myself and I need help geting help obviously or I'd be seeing someone already. I just want to feel better and stop all the drama... ok I'm really going to bed now and hopefully not crying myself into dehydration but most likely that is what will happen."
"eventtime","2008-12-25 00:54:00"
"current_moodid","4"
"url","http://desireemiote.livejournal.com/105198.html"
"userid","3809"
"itemid","409"
"event","I should be in bed... but I'm not.

I should be happy... but I'm not.

Here begins a New chapter of my life... more like a new book because I know it will be long.

I am going to be fully honest even more than before.

I know, I know if you have ever read my journal before you are probably thinking ""Oh god! longer than before?!"" Hopefully not. Hopefully it will make more sense and be less blabbering about nothing.

I hate my life. I know I sound like a melodramatic teenager but that's also what I feel like most days.

Okay being honest I don't hate my life. I love my kids and my husband and aside from wanting more money or needing a house I don't have a whole lot to complain about. For the most part my kids are good kids too.

But I feel incomplete. I don't know if I need to start making money or if I just want another kid so I can be done having kids all at once or if it is something that hasn't occured to me at all yet.

Everything about my life frustrates me everyday. I only feel happy when I'm playing with my kids and that is short lived. Especially because I don't play with them as much as I should. They need more attentin than I give them. Maybe I'm slipping back into depression but at the very least I do know that this anger problem started it all.

I need someone to talk it out with. Someone neutral. I'm working on finding a therapist/psychologist/psychiatrist depening on which is closest and seems to meet my needs.

I feel so needy and whiny because everytime I feel better I start to crash shortly after again.

I'm not suicidal but I am absolutely feeling crippled by this anger thing. It's like an attack and I want to say it's like anxiety attacks but at the same time I don't. I mean I want to explain it and panic or anxiety attacks seem most likely but I don't want it to be something that severe or possibly permanent. I felt so much better for a couple of months and then all of a sudden I feel like I am back to not being able to handle anything.

I tried playing a new first person shooter that Tom and I both got and my nephew is getting for christmas and my BIL should be getting soon. This is important for me to be able to play because I can't justify going to MP CON if I can't play a game with everyone else there without getting so pissed off I can't play it anymore. I got so pissed off last night I wanted throw stuff and punch my monitor and just go on a rampage. I shut it all off and was going to go to bed but I was too worked up to do that so I cleaned up the front room. That made me feel better about things being clean but I was still pissed. This then makes it impossible to sleep until I'm exhausted and even then it's hard.

I am up now for the same thing. I got pissed off because I opened a bill from comcast that I'm sure was billed and sent out before the last time I made a payment but I couldn't be sure. So I called comcast who is supposed to be 24/7 support but they lie about that apparently. I just wanted to make sure the balance on our account as still 0 to confirm the bill in my hand was not current. I wanted to use the automated system which it requested I use but when I selected the correct options it sent me to a message saying I reached them after hours and then the message gave me intructions to use the automated system. I followed the instructions and spent the next 10 minutes in the same F@!#%%^ loop over and over. I tried hanging up and calling again and it just kept doing the same thing to me. If I had an option I would never use comcast again. I'm so fed up with their stupidity but unfortunately they are the only high speed option out here and tom has to have high speed for work. I can't sign in online to check anything because I have an email account but they screwed up their login stuff and my email is not linked to the account stuff on comcast.net and nobody can tell me hw to fix it or find the account that is. And of course that is the site I need to login to to see my balance and pay it online. I am going to explode and the worst part is... I know I will have to be the one to pick up the peices of myself after the f&#**%(@# explosion too!!!!

This stuff is frustrating to anyone but it's so bad for me right now that if I didn't have kids I wouldn't kill myself but I'd be no good. I would be in bed avoiding the world most of the time and when I got up I'd be zoning on my favorite show reba or surfing the internet for something specfic and then going right back to bed. I'd just be avoiding the world at all costs because I hate beig angry and my life consists of nothing but anger when I'm awake pretty much. I need help and I need it bad but even saying that out loud to my husband doesn't seem to click to him how bad it is. He just says ok find a therapist and we'll go. Which translates to me as great one more thing to add to my endless list of things to do. Don't worry honey! I'll write Save Myself just below tackle mountain of laundry and collect every bill for filing bankruptcy... hmm ... wonder why it doesn't get done! AHLHDKHJVCKLERJWL#@KL:KOV#FD:#RK:!!!! I need to scream but it's almost 3am and I'm pretty sure my neighbors would hate me and my kids would wake up and screaming into a pillow( still too loud) is just not enough at this point. I'm really starting to worry that I might just spontaneously combust from all this oneday."
"eventtime","2008-12-20 02:03:00"
"url","http://desireemiote.livejournal.com/104760.html"
"userid","3809"
"itemid","408"
"event","I am new to handmaking crafts but I would like to see what people think of my product before I make a site to sell it. So if you are interested in this product please let me know. I came up with it for scrapbooking because I wanted a unique flower that I could stick on to my pages without messing with glue. So just a note these are mounted on a sticky dot suitable for archiving. If you like them I'd also like to know what you would believe to be a reasonable price for one?


<a href=""http://pics.livejournal.com/desireemiote/pic/000se4br/""><img src=""http://pics.livejournal.com/desireemiote/pic/000se4br/s320x240"" width=""320"" height=""240"" border='0'/></a>


<a href=""http://pics.livejournal.com/desireemiote/pic/000sftrd/""><img src=""http://pics.livejournal.com/desireemiote/pic/000sftrd/s320x240"" width=""320"" height=""240"" border='0'/></a>"
"eventtime","2008-12-08 23:41:00"
"url","http://desireemiote.livejournal.com/104622.html"
"userid","3809"
