"names","values"
"event","<lj-cut text=""Picture post: there's honestly really disturbing pictures under here, you have been warned."">
<small>
BUT FIRST LOOK AT A PICTURE OF MY BIRTHDAY CAKE WHICH WAS PROBABLY THE NICEST PART OF MY BIRTHDAY BECAUSE MY DADDY ACTUALLY GOT MY NAME ON IT =].

<a href=""http://photobucket.com"" target=""_blank""><img src=""http://i9.photobucket.com/albums/a59/chozengirl4u/DSC_1134.jpg"" border=""0"" alt=""Photo Sharing and Video Hosting at Photobucket""></a>

Michelle and Brittany showed up and made a ""surprise"" face.

<a href=""http://photobucket.com"" target=""_blank""><img src=""http://i9.photobucket.com/albums/a59/chozengirl4u/DSC_1135.jpg"" border=""0"" alt=""Photo Sharing and Video Hosting at Photobucket""></a>

Chris was supposed to do the same, but you know, obviously he has no skills.

<a href=""http://photobucket.com"" target=""_blank""><img src=""http://i9.photobucket.com/albums/a59/chozengirl4u/DSC_1136.jpg"" border=""0"" alt=""Photo Sharing and Video Hosting at Photobucket""></a>

We're not so nerdy as to rarely go eat places other than Denny's, really.

<a href=""http://photobucket.com"" target=""_blank""><img src=""http://i9.photobucket.com/albums/a59/chozengirl4u/DSC_1145.jpg"" border=""0"" alt=""Photo Sharing and Video Hosting at Photobucket""></a>

Why must everyone make fun of my constant sock wearing, frequently without shoes?

<a href=""http://photobucket.com"" target=""_blank""><img src=""http://i9.photobucket.com/albums/a59/chozengirl4u/DSC_1166.jpg"" border=""0"" alt=""Photo Sharing and Video Hosting at Photobucket""></a>

You see....then some stuff went down at my house and one thing led to another...

<a href=""http://photobucket.com"" target=""_blank""><img src=""http://i9.photobucket.com/albums/a59/chozengirl4u/DSC_1174.jpg"" border=""0"" alt=""Photo Sharing and Video Hosting at Photobucket""></a>

<a href=""http://photobucket.com"" target=""_blank""><img src=""http://i9.photobucket.com/albums/a59/chozengirl4u/DSC_1177.jpg"" border=""0"" alt=""Photo Sharing and Video Hosting at Photobucket""></a>

<a href=""http://photobucket.com"" target=""_blank""><img src=""http://i9.photobucket.com/albums/a59/chozengirl4u/DSC_1179.jpg"" border=""0"" alt=""Photo Sharing and Video Hosting at Photobucket""></a>

<a href=""http://photobucket.com"" target=""_blank""><img src=""http://i9.photobucket.com/albums/a59/chozengirl4u/DSC_1180.jpg"" border=""0"" alt=""Photo Sharing and Video Hosting at Photobucket""></a>

<a href=""http://photobucket.com"" target=""_blank""><img src=""http://i9.photobucket.com/albums/a59/chozengirl4u/DSC_1182.jpg"" border=""0"" alt=""Photo Sharing and Video Hosting at Photobucket""></a>

<a href=""http://photobucket.com"" target=""_blank""><img src=""http://i9.photobucket.com/albums/a59/chozengirl4u/DSC_1183.jpg"" border=""0"" alt=""Photo Sharing and Video Hosting at Photobucket""></a>

<a href=""http://photobucket.com"" target=""_blank""><img src=""http://i9.photobucket.com/albums/a59/chozengirl4u/DSC_1185.jpg"" border=""0"" alt=""Photo Sharing and Video Hosting at Photobucket""></a>

<a href=""http://photobucket.com"" target=""_blank""><img src=""http://i9.photobucket.com/albums/a59/chozengirl4u/DSC_1187.jpg"" border=""0"" alt=""Photo Sharing and Video Hosting at Photobucket""></a>

<a href=""http://photobucket.com"" target=""_blank""><img src=""http://i9.photobucket.com/albums/a59/chozengirl4u/DSC_1189.jpg"" border=""0"" alt=""Photo Sharing and Video Hosting at Photobucket""></a>

<a href=""http://photobucket.com"" target=""_blank""><img src=""http://i9.photobucket.com/albums/a59/chozengirl4u/DSC_1191.jpg"" border=""0"" alt=""Photo Sharing and Video Hosting at Photobucket""></a>

<a href=""http://photobucket.com"" target=""_blank""><img src=""http://i9.photobucket.com/albums/a59/chozengirl4u/DSC_1193.jpg"" border=""0"" alt=""Photo Sharing and Video Hosting at Photobucket""></a>

<a href=""http://photobucket.com"" target=""_blank""><img src=""http://i9.photobucket.com/albums/a59/chozengirl4u/DSC_1194.jpg"" border=""0"" alt=""Photo Sharing and Video Hosting at Photobucket""></a>

<a href=""http://photobucket.com"" target=""_blank""><img src=""http://i9.photobucket.com/albums/a59/chozengirl4u/DSC_1195.jpg"" border=""0"" alt=""Photo Sharing and Video Hosting at Photobucket""></a>

<a href=""http://photobucket.com"" target=""_blank""><img src=""http://i9.photobucket.com/albums/a59/chozengirl4u/DSC_1196.jpg"" border=""0"" alt=""Photo Sharing and Video Hosting at Photobucket""></a>

<a href=""http://photobucket.com"" target=""_blank""><img src=""http://i9.photobucket.com/albums/a59/chozengirl4u/DSC_1197.jpg"" border=""0"" alt=""Photo Sharing and Video Hosting at Photobucket""></a>

<a href=""http://photobucket.com"" target=""_blank""><img src=""http://i9.photobucket.com/albums/a59/chozengirl4u/DSC_1198.jpg"" border=""0"" alt=""Photo Sharing and Video Hosting at Photobucket""></a>

<a href=""http://photobucket.com"" target=""_blank""><img src=""http://i9.photobucket.com/albums/a59/chozengirl4u/DSC_1199.jpg"" border=""0"" alt=""Photo Sharing and Video Hosting at Photobucket""></a>

<a href=""http://photobucket.com"" target=""_blank""><img src=""http://i9.photobucket.com/albums/a59/chozengirl4u/DSC_1200.jpg"" border=""0"" alt=""Photo Sharing and Video Hosting at Photobucket""></a>

So, Chris is obviously mentally ill and doesn't know how to cover himself up, so I have to do it for him via paint.

<a href=""http://photobucket.com"" target=""_blank""><img src=""http://i9.photobucket.com/albums/a59/chozengirl4u/DSC_1203.jpg"" border=""0"" alt=""Photo Sharing and Video Hosting at Photobucket""></a>

<a href=""http://photobucket.com"" target=""_blank""><img src=""http://i9.photobucket.com/albums/a59/chozengirl4u/DSC_1204.jpg"" border=""0"" alt=""Photo Sharing and Video Hosting at Photobucket""></a>

<a href=""http://photobucket.com"" target=""_blank""><img src=""http://i9.photobucket.com/albums/a59/chozengirl4u/DSC_1202.jpg"" border=""0"" alt=""Photo Sharing and Video Hosting at Photobucket""></a>

<a href=""http://photobucket.com"" target=""_blank""><img src=""http://i9.photobucket.com/albums/a59/chozengirl4u/DSC_1203.jpg"" border=""0"" alt=""Photo Sharing and Video Hosting at Photobucket""></a>

<a href=""http://photobucket.com"" target=""_blank""><img src=""http://i9.photobucket.com/albums/a59/chozengirl4u/DSC_1204.jpg"" border=""0"" alt=""Photo Sharing and Video Hosting at Photobucket""></a>

<a href=""http://photobucket.com"" target=""_blank""><img src=""http://i9.photobucket.com/albums/a59/chozengirl4u/DSC_1202.jpg"" border=""0"" alt=""Photo Sharing and Video Hosting at Photobucket""></a>

<a href=""http://photobucket.com"" target=""_blank""><img src=""http://i9.photobucket.com/albums/a59/chozengirl4u/DSC_1208.jpg"" border=""0"" alt=""Photo Sharing and Video Hosting at Photobucket""></a>

<a href=""http://photobucket.com"" target=""_blank""><img src=""http://i9.photobucket.com/albums/a59/chozengirl4u/DSC_1209.jpg"" border=""0"" alt=""Photo Sharing and Video Hosting at Photobucket""></a>

<a href=""http://photobucket.com"" target=""_blank""><img src=""http://i9.photobucket.com/albums/a59/chozengirl4u/DSC_1215.jpg"" border=""0"" alt=""Photo Sharing and Video Hosting at Photobucket""></a>

<a href=""http://photobucket.com"" target=""_blank""><img src=""http://i9.photobucket.com/albums/a59/chozengirl4u/DSC_1216.jpg"" border=""0"" alt=""Photo Sharing and Video Hosting at Photobucket""></a>

342 Minute's

<a href=""http://photobucket.com"" target=""_blank""><img src=""http://i9.photobucket.com/albums/a59/chozengirl4u/DSC_1217.jpg"" border=""0"" alt=""Photo Sharing and Video Hosting at Photobucket""></a>

<a href=""http://photobucket.com"" target=""_blank""><img src=""http://i9.photobucket.com/albums/a59/chozengirl4u/DSC_1218.jpg"" border=""0"" alt=""Photo Sharing and Video Hosting at Photobucket""></a>

<a href=""http://photobucket.com"" target=""_blank""><img src=""http://i9.photobucket.com/albums/a59/chozengirl4u/DSC_1222.jpg"" border=""0"" alt=""Photo Sharing and Video Hosting at Photobucket""></a>

<a href=""http://photobucket.com"" target=""_blank""><img src=""http://i9.photobucket.com/albums/a59/chozengirl4u/DSC_1224.jpg"" border=""0"" alt=""Photo Sharing and Video Hosting at Photobucket""></a>

<a href=""http://photobucket.com"" target=""_blank""><img src=""http://i9.photobucket.com/albums/a59/chozengirl4u/DSC_1228.jpg"" border=""0"" alt=""Photo Sharing and Video Hosting at Photobucket""></a>

<a href=""http://photobucket.com"" target=""_blank""><img src=""http://i9.photobucket.com/albums/a59/chozengirl4u/DSC_1229.jpg"" border=""0"" alt=""Photo Sharing and Video Hosting at Photobucket""></a>

<a href=""http://photobucket.com"" target=""_blank""><img src=""http://i9.photobucket.com/albums/a59/chozengirl4u/DSC_1230.jpg"" border=""0"" alt=""Photo Sharing and Video Hosting at Photobucket""></a>

<a href=""http://photobucket.com"" target=""_blank""><img src=""http://i9.photobucket.com/albums/a59/chozengirl4u/DSC_1231.jpg"" border=""0"" alt=""Photo Sharing and Video Hosting at Photobucket""></a>

Then all the boys went to play basebsll, but Judy and I got bored very quickly annddd Judy is awesome.

<a href=""http://photobucket.com"" target=""_blank""><img src=""http://i9.photobucket.com/albums/a59/chozengirl4u/DSC_1241.jpg"" border=""0"" alt=""Photo Sharing and Video Hosting at Photobucket""></a>

<a href=""http://photobucket.com"" target=""_blank""><img src=""http://i9.photobucket.com/albums/a59/chozengirl4u/DSC_1242.jpg"" border=""0"" alt=""Photo Sharing and Video Hosting at Photobucket""></a>

<a href=""http://photobucket.com"" target=""_blank""><img src=""http://i9.photobucket.com/albums/a59/chozengirl4u/DSC_1243.jpg"" border=""0"" alt=""Photo Sharing and Video Hosting at Photobucket""></a>

<a href=""http://photobucket.com"" target=""_blank""><img src=""http://i9.photobucket.com/albums/a59/chozengirl4u/DSC_1244.jpg"" border=""0"" alt=""Photo Sharing and Video Hosting at Photobucket""></a>

<a href=""http://photobucket.com"" target=""_blank""><img src=""http://i9.photobucket.com/albums/a59/chozengirl4u/DSC_1245.jpg"" border=""0"" alt=""Photo Sharing and Video Hosting at Photobucket""></a>

And apparently when our cue was ""sad"" Judy didn't understand, so she left me looking retarded, thanks.

<a href=""http://photobucket.com"" target=""_blank""><img src=""http://i9.photobucket.com/albums/a59/chozengirl4u/DSC_1251.jpg"" border=""0"" alt=""Photo Sharing and Video Hosting at Photobucket""></a>

Judy and I find odd things sexual.

<a href=""http://photobucket.com"" target=""_blank""><img src=""http://i9.photobucket.com/albums/a59/chozengirl4u/DSC_1254.jpg"" border=""0"" alt=""Photo Sharing and Video Hosting at Photobucket""></a>

Monte Vista's idea of security.

<a href=""http://photobucket.com"" target=""_blank""><img src=""http://i9.photobucket.com/albums/a59/chozengirl4u/DSC_1255.jpg"" border=""0"" alt=""Photo Sharing and Video Hosting at Photobucket""></a>

None of them are gay....I swear ;).

<a href=""http://photobucket.com"" target=""_blank""><img src=""http://i9.photobucket.com/albums/a59/chozengirl4u/DSC_1256.jpg"" border=""0"" alt=""Photo Sharing and Video Hosting at Photobucket""></a>

<a href=""http://photobucket.com"" target=""_blank""><img src=""http://i9.photobucket.com/albums/a59/chozengirl4u/DSC_1258.jpg"" border=""0"" alt=""Photo Sharing and Video Hosting at Photobucket""></a>

Some of these are redudant, but I have nothing better to do and let's be honest with ourselves, neither do you.

<a href=""http://photobucket.com"" target=""_blank""><img src=""http://i9.photobucket.com/albums/a59/chozengirl4u/DSC_1260.jpg"" border=""0"" alt=""Photo Sharing and Video Hosting at Photobucket""></a>

<a href=""http://photobucket.com"" target=""_blank""><img src=""http://i9.photobucket.com/albums/a59/chozengirl4u/DSC_1262.jpg"" border=""0"" alt=""Photo Sharing and Video Hosting at Photobucket""></a>

<a href=""http://photobucket.com"" target=""_blank""><img src=""http://i9.photobucket.com/albums/a59/chozengirl4u/DSC_1265.jpg"" border=""0"" alt=""Photo Sharing and Video Hosting at Photobucket""></a>

<a href=""http://photobucket.com"" target=""_blank""><img src=""http://i9.photobucket.com/albums/a59/chozengirl4u/DSC_1269.jpg"" border=""0"" alt=""Photo Sharing and Video Hosting at Photobucket""></a>

<a href=""http://photobucket.com"" target=""_blank""><img src=""http://i9.photobucket.com/albums/a59/chozengirl4u/DSC_1270.jpg"" border=""0"" alt=""Photo Sharing and Video Hosting at Photobucket""></a>

<a href=""http://photobucket.com"" target=""_blank""><img src=""http://i9.photobucket.com/albums/a59/chozengirl4u/DSC_1271.jpg"" border=""0"" alt=""Photo Sharing and Video Hosting at Photobucket""></a>

<a href=""http://photobucket.com"" target=""_blank""><img src=""http://i9.photobucket.com/albums/a59/chozengirl4u/DSC_1272.jpg"" border=""0"" alt=""Photo Sharing and Video Hosting at Photobucket""></a>

<a href=""http://photobucket.com"" target=""_blank""><img src=""http://i9.photobucket.com/albums/a59/chozengirl4u/DSC_1239.jpg"" border=""0"" alt=""Photo Sharing and Video Hosting at Photobucket""></a>

<a href=""http://photobucket.com"" target=""_blank""><img src=""http://i9.photobucket.com/albums/a59/chozengirl4u/DSC_1274.jpg"" border=""0"" alt=""Photo Sharing and Video Hosting at Photobucket""></a>

<a href=""http://photobucket.com"" target=""_blank""><img src=""http://i9.photobucket.com/albums/a59/chozengirl4u/DSC_1275.jpg"" border=""0"" alt=""Photo Sharing and Video Hosting at Photobucket""></a>

<a href=""http://photobucket.com"" target=""_blank""><img src=""http://i9.photobucket.com/albums/a59/chozengirl4u/DSC_1278.jpg"" border=""0"" alt=""Photo Sharing and Video Hosting at Photobucket""></a>

And Judy and I got bored again, so here's a leaf.

<a href=""http://photobucket.com"" target=""_blank""><img src=""http://i9.photobucket.com/albums/a59/chozengirl4u/DSC_1279.jpg"" border=""0"" alt=""Photo Sharing and Video Hosting at Photobucket""></a>

But the leaf wouldn't stay, because it was so windy so we had to use dental floss that I carry around with me in my purse.

<a href=""http://photobucket.com"" target=""_blank""><img src=""http://i9.photobucket.com/albums/a59/chozengirl4u/DSC_1280.jpg"" border=""0"" alt=""Photo Sharing and Video Hosting at Photobucket""></a>

Happy leaf.

<a href=""http://photobucket.com"" target=""_blank""><img src=""http://i9.photobucket.com/albums/a59/chozengirl4u/DSC_1283.jpg"" border=""0"" alt=""Photo Sharing and Video Hosting at Photobucket""></a>

Nerdy leaf. YES, WE WERE THAT BORED.

<a href=""http://photobucket.com"" target=""_blank""><img src=""http://i9.photobucket.com/albums/a59/chozengirl4u/DSC_1284.jpg"" border=""0"" alt=""Photo Sharing and Video Hosting at Photobucket""></a>

<a href=""http://photobucket.com"" target=""_blank""><img src=""http://i9.photobucket.com/albums/a59/chozengirl4u/DSC_1286.jpg"" border=""0"" alt=""Photo Sharing and Video Hosting at Photobucket""></a>

<a href=""http://photobucket.com"" target=""_blank""><img src=""http://i9.photobucket.com/albums/a59/chozengirl4u/DSC_1287.jpg"" border=""0"" alt=""Photo Sharing and Video Hosting at Photobucket""></a>

LEAF.

<a href=""http://photobucket.com"" target=""_blank""><img src=""http://i9.photobucket.com/albums/a59/chozengirl4u/DSC_1290.jpg"" border=""0"" alt=""Photo Sharing and Video Hosting at Photobucket""></a>

<a href=""http://photobucket.com"" target=""_blank""><img src=""http://i9.photobucket.com/albums/a59/chozengirl4u/DSC_1293.jpg"" border=""0"" alt=""Photo Sharing and Video Hosting at Photobucket""></a>

<a href=""http://photobucket.com"" target=""_blank""><img src=""http://i9.photobucket.com/albums/a59/chozengirl4u/DSC_1294.jpg"" border=""0"" alt=""Photo Sharing and Video Hosting at Photobucket""></a>

<a href=""http://photobucket.com"" target=""_blank""><img src=""http://i9.photobucket.com/albums/a59/chozengirl4u/DSC_1295.jpg"" border=""0"" alt=""Photo Sharing and Video Hosting at Photobucket""></a>

<a href=""http://photobucket.com"" target=""_blank""><img src=""http://i9.photobucket.com/albums/a59/chozengirl4u/DSC_1296.jpg"" border=""0"" alt=""Photo Sharing and Video Hosting at Photobucket""></a>

LEAF.

<a href=""http://photobucket.com"" target=""_blank""><img src=""http://i9.photobucket.com/albums/a59/chozengirl4u/DSC_1297.jpg"" border=""0"" alt=""Photo Sharing and Video Hosting at Photobucket""></a>

Andy being sexy, obviously.

<a href=""http://photobucket.com"" target=""_blank""><img src=""http://i9.photobucket.com/albums/a59/chozengirl4u/DSC_1299.jpg"" border=""0"" alt=""Photo Sharing and Video Hosting at Photobucket""></a>

<a href=""http://photobucket.com"" target=""_blank""><img src=""http://i9.photobucket.com/albums/a59/chozengirl4u/DSC_1300.jpg"" border=""0"" alt=""Photo Sharing and Video Hosting at Photobucket""></a>

LEAF.

<a href=""http://photobucket.com"" target=""_blank""><img src=""http://i9.photobucket.com/albums/a59/chozengirl4u/DSC_1301.jpg"" border=""0"" alt=""Photo Sharing and Video Hosting at Photobucket""></a>

LEAVES. <-- Oo, gotcha there, eh?

<a href=""http://photobucket.com"" target=""_blank""><img src=""http://i9.photobucket.com/albums/a59/chozengirl4u/DSC_1302.jpg"" border=""0"" alt=""Photo Sharing and Video Hosting at Photobucket""></a>

<a href=""http://photobucket.com"" target=""_blank""><img src=""http://i9.photobucket.com/albums/a59/chozengirl4u/DSC_1304.jpg"" border=""0"" alt=""Photo Sharing and Video Hosting at Photobucket""></a>

<a href=""http://photobucket.com"" target=""_blank""><img src=""http://i9.photobucket.com/albums/a59/chozengirl4u/DSC_1305.jpg"" border=""0"" alt=""Photo Sharing and Video Hosting at Photobucket""></a>

<a href=""http://photobucket.com"" target=""_blank""><img src=""http://i9.photobucket.com/albums/a59/chozengirl4u/DSC_1308.jpg"" border=""0"" alt=""Photo Sharing and Video Hosting at Photobucket""></a>

<a href=""http://photobucket.com"" target=""_blank""><img src=""http://i9.photobucket.com/albums/a59/chozengirl4u/DSC_1307.jpg"" border=""0"" alt=""Photo Sharing and Video Hosting at Photobucket""></a>

Matt tries to be as sexy as Andy, obviously he fails.

<a href=""http://photobucket.com"" target=""_blank""><img src=""http://i9.photobucket.com/albums/a59/chozengirl4u/DSC_1309.jpg"" border=""0"" alt=""Photo Sharing and Video Hosting at Photobucket""></a>

<a href=""http://photobucket.com"" target=""_blank""><img src=""http://i9.photobucket.com/albums/a59/chozengirl4u/DSC_1310.jpg"" border=""0"" alt=""Photo Sharing and Video Hosting at Photobucket""></a>

<a href=""http://photobucket.com"" target=""_blank""><img src=""http://i9.photobucket.com/albums/a59/chozengirl4u/DSC_1312.jpg"" border=""0"" alt=""Photo Sharing and Video Hosting at Photobucket""></a>

<a href=""http://photobucket.com"" target=""_blank""><img src=""http://i9.photobucket.com/albums/a59/chozengirl4u/DSC_1313.jpg"" border=""0"" alt=""Photo Sharing and Video Hosting at Photobucket""></a>

<a href=""http://photobucket.com"" target=""_blank""><img src=""http://i9.photobucket.com/albums/a59/chozengirl4u/DSC_1314.jpg"" border=""0"" alt=""Photo Sharing and Video Hosting at Photobucket""></a>

<a href=""http://photobucket.com"" target=""_blank""><img src=""http://i9.photobucket.com/albums/a59/chozengirl4u/DSC_1315.jpg"" border=""0"" alt=""Photo Sharing and Video Hosting at Photobucket""></a>

Then five of us continued our adventures elsewhere.

<a href=""http://photobucket.com"" target=""_blank""><img src=""http://i9.photobucket.com/albums/a59/chozengirl4u/DSC_1316.jpg"" border=""0"" alt=""Photo Sharing and Video Hosting at Photobucket""></a>

<a href=""http://photobucket.com"" target=""_blank""><img src=""http://i9.photobucket.com/albums/a59/chozengirl4u/DSC_1317.jpg"" border=""0"" alt=""Photo Sharing and Video Hosting at Photobucket""></a>

<a href=""http://photobucket.com"" target=""_blank""><img src=""http://i9.photobucket.com/albums/a59/chozengirl4u/DSC_1318.jpg"" border=""0"" alt=""Photo Sharing and Video Hosting at Photobucket""></a>

Andrew is obviously violent.

<a href=""http://photobucket.com"" target=""_blank""><img src=""http://i9.photobucket.com/albums/a59/chozengirl4u/DSC_1324.jpg"" border=""0"" alt=""Photo Sharing and Video Hosting at Photobucket""></a>

I'm obviously attractive.

<a href=""http://photobucket.com"" target=""_blank""><img src=""http://i9.photobucket.com/albums/a59/chozengirl4u/DSC_1327.jpg"" border=""0"" alt=""Photo Sharing and Video Hosting at Photobucket""></a>

Don't we look like an old couple?

<a href=""http://photobucket.com"" target=""_blank""><img src=""http://i9.photobucket.com/albums/a59/chozengirl4u/DSC_1329.jpg"" border=""0"" alt=""Photo Sharing and Video Hosting at Photobucket""></a>

Rick<b>ie</b> =].

<a href=""http://photobucket.com"" target=""_blank""><img src=""http://i9.photobucket.com/albums/a59/chozengirl4u/DSC_1330.jpg"" border=""0"" alt=""Photo Sharing and Video Hosting at Photobucket""></a>

<a href=""http://photobucket.com"" target=""_blank""><img src=""http://i9.photobucket.com/albums/a59/chozengirl4u/DSC_1332.jpg"" border=""0"" alt=""Photo Sharing and Video Hosting at Photobucket""></a>

The boys were much too interested in Cosmo.

<a href=""http://photobucket.com"" target=""_blank""><img src=""http://i9.photobucket.com/albums/a59/chozengirl4u/DSC_1334.jpg"" border=""0"" alt=""Photo Sharing and Video Hosting at Photobucket""></a>

<a href=""http://photobucket.com"" target=""_blank""><img src=""http://i9.photobucket.com/albums/a59/chozengirl4u/DSC_1336.jpg"" border=""0"" alt=""Photo Sharing and Video Hosting at Photobucket""></a>

I guess Andew and Fernando and who knows who else play this game called ""gay chicken,"" you can guess how they play. (And they're so not enjoying it.)

<a href=""http://photobucket.com"" target=""_blank""><img src=""http://i9.photobucket.com/albums/a59/chozengirl4u/DSC_1338.jpg"" border=""0"" alt=""Photo Sharing and Video Hosting at Photobucket""></a>

Then Monopoly happened.
A long, grueling match in which I had to forfeit at 2am, because I had work the next day.

<a href=""http://photobucket.com"" target=""_blank""><img src=""http://i9.photobucket.com/albums/a59/chozengirl4u/DSC_1340.jpg"" border=""0"" alt=""Photo Sharing and Video Hosting at Photobucket""></a>

<a href=""http://photobucket.com"" target=""_blank""><img src=""http://i9.photobucket.com/albums/a59/chozengirl4u/DSC_1343.jpg"" border=""0"" alt=""Photo Sharing and Video Hosting at Photobucket""></a>

<a href=""http://photobucket.com"" target=""_blank""><img src=""http://i9.photobucket.com/albums/a59/chozengirl4u/DSC_1346.jpg"" border=""0"" alt=""Photo Sharing and Video Hosting at Photobucket""></a>

<a href=""http://photobucket.com"" target=""_blank""><img src=""http://i9.photobucket.com/albums/a59/chozengirl4u/DSC_1347.jpg"" border=""0"" alt=""Photo Sharing and Video Hosting at Photobucket""></a>

<a href=""http://photobucket.com"" target=""_blank""><img src=""http://i9.photobucket.com/albums/a59/chozengirl4u/DSC_1348.jpg"" border=""0"" alt=""Photo Sharing and Video Hosting at Photobucket""></a>

<a href=""http://photobucket.com"" target=""_blank""><img src=""http://i9.photobucket.com/albums/a59/chozengirl4u/DSC_1349.jpg"" border=""0"" alt=""Photo Sharing and Video Hosting at Photobucket""></a>

<a href=""http://photobucket.com"" target=""_blank""><img src=""http://i9.photobucket.com/albums/a59/chozengirl4u/DSC_1350.jpg"" border=""0"" alt=""Photo Sharing and Video Hosting at Photobucket""></a>

<a href=""http://photobucket.com"" target=""_blank""><img src=""http://i9.photobucket.com/albums/a59/chozengirl4u/DSC_1352.jpg"" border=""0"" alt=""Photo Sharing and Video Hosting at Photobucket""></a>

<a href=""http://photobucket.com"" target=""_blank""><img src=""http://i9.photobucket.com/albums/a59/chozengirl4u/DSC_1355.jpg"" border=""0"" alt=""Photo Sharing and Video Hosting at Photobucket""></a>

<a href=""http://photobucket.com"" target=""_blank""><img src=""http://i9.photobucket.com/albums/a59/chozengirl4u/DSC_1354.jpg"" border=""0"" alt=""Photo Sharing and Video Hosting at Photobucket""></a>

<a href=""http://photobucket.com"" target=""_blank""><img src=""http://i9.photobucket.com/albums/a59/chozengirl4u/DSC_1351.jpg"" border=""0"" alt=""Photo Sharing and Video Hosting at Photobucket""></a>

The end. 
Oh goodness, that was long.
</lj-cut>"
"eventtime","2007-08-09 17:12:00"
"url","http://chozengirl4u.livejournal.com/171301.html"
"userid","2859"
"itemid","667"
"event","<small>
I've started about six entries since my last one and never posted them, mostly because they are just boring, as I suspect this one will be.


Nothing eventful has happened since my parents left. For some reason I feel as if I'm old or boring now because I didn't try to do anything WiLD N CRZY L0L while they were gone. Instead days have been wasted with waking up, glancing over at the person I got to wake up to, smiling, going back to bed, repeating five or six times, or it has been wasted walking around places by myself and enjoying my own company, or it has been wasted discovering new joys that I can experience each day. Though, in the end I don't believe that is wasting it at all.

School is here in only two weeks. How did the time pass so quickly? I am excited about a schedule while equally dreading it. I'm excited for seeing people that I've missed everyday and I'm excited about doing what <b>I</b> want to do and I'm excited about making a good impression on my teachers this year and actually keeping it. I'm excited about making plans for my future, even if it's a slightly scary thought.

Anyways, I'm either going to a bon fire tonight or going to see MC Flow. We'll see how the night progresses."
"eventtime","2007-08-05 18:29:00"
"current_moodid","61"
"url","http://chozengirl4u.livejournal.com/170873.html"
"userid","2859"
"itemid","666"
"event","<small>
I've become very cheap now that I have a semi-significant amount of money. I did give Noosh a twelve dollar tip last night, though. She is well worth it, I think.

Life takes so many turns; sometimes my stomach gets a little confused which way it's supposed to turn and which body parts it's supposed to follow. 


My parents are both going out of town as of tomorrow: let's have some good times, okay? HIT ME UP.

<b>P.S.</b>
<lj-embed id=""4"" />"
