"names","values"
"event","PGxqLWN1dCB0ZXh0PSJKdXN0IGEgZmV3IGJlaGluZCB0aGUgY3V0IGhlcmUuICBDbGlja3kgY2xpY2suIj4NCg0KDQo8YSBocmVmPSJodHRwOi8vcGljYXNhd2ViLmdvb2dsZS5jb20vbGgvcGhvdG8veUtWZTVTckRWM2ZoZ0JVbzNURFNlZz9hdXRoa2V5PUd2MXNSZ0NOR1FpZXJnaG91VFZ3JmFtcDtmZWF0PWVtYmVkd2Vic2l0ZSI+PGltZyBzcmM9Imh0dHA6Ly9saDYuZ2dwaHQuY29tL19KcThIN0w3djZBUS9TNDN5RzNSZHBFSS9BQUFBQUFBQUZ3WS9LbzB2T0RQQnhkay9zODAwL0RTQzAxMTk0LkpQRyIgLz48L2E+DQpJIGxvdmUgb2F0bWVhbC4gWXVtLg0KPGhyPg0KDQo8YSBocmVmPSJodHRwOi8vcGljYXNhd2ViLmdvb2dsZS5jb20vbGgvcGhvdG8vVXNDdG5TemItMVJuS1QySGJRa1NrUT9hdXRoa2V5PUd2MXNSZ0NOR1FpZXJnaG91VFZ3JmFtcDtmZWF0PWVtYmVkd2Vic2l0ZSI+PGltZyBzcmM9Imh0dHA6Ly9saDUuZ2dwaHQuY29tL19KcThIN0w3djZBUS9TNDN5SFV2T1hLSS9BQUFBQUFBQUZ3Yy9DTDdqUWZwckNIMC9zODAwL0RTQzAxMTk1LkpQRyIgLz48L2E+DQpHb29kIGZvciB0aGUgc2tpbiBhbmQgaGFpci4gIEFuZCB0b2FzdCBpcyBnb29kIHRvby4NCjxocj4NCg0KPGEgaHJlZj0iaHR0cDovL3BpY2FzYXdlYi5nb29nbGUuY29tL2xoL3Bob3RvL0lRcFd3NWpDLVMwQUlHdHdpY2gxc3c/YXV0aGtleT1HdjFzUmdDTkdRaWVyZ2hvdVRWdyZhbXA7ZmVhdD1lbWJlZHdlYnNpdGUiPjxpbWcgc3JjPSJodHRwOi8vbGg1LmdncGh0LmNvbS9fSnE4SDdMN3Y2QVEvUzQzeUgxRHNNY0kvQUFBQUFBQUFGd2cvV2tzdEtCcFFxeUEvczgwMC9EU0MwMTIwMi5KUEciIC8+PC9hPg0KRHVubmEgbWFoayBtZSB3YWhmIHdoZW4gbXVoIG1vdWYgZnVoLg0KPGhyPg0KDQo8YSBocmVmPSJodHRwOi8vcGljYXNhd2ViLmdvb2dsZS5jb20vbGgvcGhvdG8vdnhpeklDZlMwa2ppM0U2UDVud3BKQT9hdXRoa2V5PUd2MXNSZ0NOR1FpZXJnaG91VFZ3JmFtcDtmZWF0PWVtYmVkd2Vic2l0ZSI+PGltZyBzcmM9Imh0dHA6Ly9saDMuZ2dwaHQuY29tL19KcThIN0w3djZBUS9TNDN5SWNETTFhSS9BQUFBQUFBQUZ3ay8wX2RUdkRkWXlMOC9zODAwL0RTQzAxMjAzLkpQRyIgLz48L2E+DQpOb20uIEJhbmFuYXMhIE9hdG1lYWwgaXMgZm9yIGzDvHNlcnMuDQo8aHI+DQoNCjxhIGhyZWY9Imh0dHA6Ly9waWNhc2F3ZWIuZ29vZ2xlLmNvbS9saC9waG90by9KVnBVNzBtVkkxNXBnMmlrMjJTYnd3P2F1dGhrZXk9R3Yxc1JnQ05HUWllcmdob3VUVncmYW1wO2ZlYXQ9ZW1iZWR3ZWJzaXRlIj48aW1nIHNyYz0iaHR0cDovL2xoNi5nZ3BodC5jb20vX0pxOEg3TDd2NkFRL1M0M3lJeks1cnFJL0FBQUFBQUFBRndvL1hTbEEwdWRubVVBL3M4MDAvRFNDMDEyMDcuSlBHIiAvPjwvYT4NCkl0J3MgYSBjb2xvciBzdHVkeS4NCjxocj4NCg0KPGEgaHJlZj0iaHR0cDovL3BpY2FzYXdlYi5nb29nbGUuY29tL2xoL3Bob3RvL1hHalMwVERwS29wMjNZakxNeEZheFE/YXV0aGtleT1HdjFzUmdDTkdRaWVyZ2hvdVRWdyZhbXA7ZmVhdD1lbWJlZHdlYnNpdGUiPjxpbWcgc3JjPSJodHRwOi8vbGg2LmdncGh0LmNvbS9fSnE4SDdMN3Y2QVEvUzQzeUpwSU83SkkvQUFBQUFBQUFGd3MvcWMtVjRnY2NodDQvczgwMC9EU0MwMTIwOC5KUEciIC8+PC9hPg0KTmV3IGNhbnZhcyBwbGVhc2UuDQo8aHI+DQoNCjxhIGhyZWY9Imh0dHA6Ly9waWNhc2F3ZWIuZ29vZ2xlLmNvbS9saC9waG90by9vd1BVaHNzdlpJMU1ickV5OW4xdlB3P2F1dGhrZXk9R3Yxc1JnQ05HUWllcmdob3VUVncmYW1wO2ZlYXQ9ZW1iZWR3ZWJzaXRlIj48aW1nIHNyYz0iaHR0cDovL2xoMy5nZ3BodC5jb20vX0pxOEg3TDd2NkFRL1M0M3lKeFkybXdJL0FBQUFBQUFBRnd3LzU3bE1veWh2cGhBL3M4MDAvRFNDMDEyMDkuSlBHIiAvPjwvYT4NCkknbSBpbnRvIG1peGVkIG1lZGlhLiAgSGFuZHMsIGJydXNoZXMsIHdoYXRldmVyLg0KPGhyPg0KDQo8YSBocmVmPSJodHRwOi8vcGljYXNhd2ViLmdvb2dsZS5jb20vbGgvcGhvdG8vZW1QSklhX25vaDFqbHNvN2dNRDhmUT9hdXRoa2V5PUd2MXNSZ0NOR1FpZXJnaG91VFZ3JmFtcDtmZWF0PWVtYmVkd2Vic2l0ZSI+PGltZyBzcmM9Imh0dHA6Ly9saDQuZ2dwaHQuY29tL19KcThIN0w3djZBUS9TNDN5S1ItdGc5SS9BQUFBQUFBQUZ3MC9PcmcxakRPV1NwNC9zODAwL0RTQzAxMjEwLkpQRyIgLz48L2E+DQpJIGFsc28gbGlrZSB0byB1c2UgdGV4dHVyZXMuDQo8aHI+DQoNCjxhIGhyZWY9Imh0dHA6Ly9waWNhc2F3ZWIuZ29vZ2xlLmNvbS9saC9waG90by9LbHpiU3ZvUE1HRFdxZDdlOExPa3JBP2F1dGhrZXk9R3Yxc1JnQ05HUWllcmdob3VUVncmYW1wO2ZlYXQ9ZW1iZWR3ZWJzaXRlIj48aW1nIHNyYz0iaHR0cDovL2xoNS5nZ3BodC5jb20vX0pxOEg3TDd2NkFRL1M0M3lLNVhVTGJJL0FBQUFBQUFBRnc0L1FGSHR4S3gzVmVBL3M4MDAvRFNDMDEyMTEuSlBHIiAvPjwvYT4NCkkgbGlrZSB0byB1c2UgbXkgZm9yZWFybXMgYXMgd2VsbC4gIEhtLiBXb25kZXIgd2hhdCB0aGlzIHRhc3RlIGxpa2U/DQo8aHI+DQoNCjxhIGhyZWY9Imh0dHA6Ly9waWNhc2F3ZWIuZ29vZ2xlLmNvbS9saC9waG90by9tWEZYeWhUNm0wYUJFUDg3S1dBUzNnP2F1dGhrZXk9R3Yxc1JnQ05HUWllcmdob3VUVncmYW1wO2ZlYXQ9ZW1iZWR3ZWJzaXRlIj48aW1nIHNyYz0iaHR0cDovL2xoNC5nZ3BodC5jb20vX0pxOEg3TDd2NkFRL1M0M3lMVjZoOHRJL0FBQUFBQUFBRnc4L1owbndHc0RYaUJzL3M4MDAvRFNDMDExNDMuSlBHIiAvPjwvYT4NCldobyBpcyB0aGlzIHNoYWR5IGxvb2tpbicgY2hhcmFjdGVyIG5leHQgdG8gbWU/DQo8aHI+DQoNCjxhIGhyZWY9Imh0dHA6Ly9waWNhc2F3ZWIuZ29vZ2xlLmNvbS9saC9waG90by9FUEpqQXpSZVVvUTJhOFQxZGxZMkVRP2F1dGhrZXk9R3Yxc1JnQ05HUWllcmdob3VUVncmYW1wO2ZlYXQ9ZW1iZWR3ZWJzaXRlIj48aW1nIHNyYz0iaHR0cDovL2xoNC5nZ3BodC5jb20vX0pxOEg3TDd2NkFRL1M0M3lMd3JmWXhJL0FBQUFBQUFBRnhBL1ZJYzJBenBhbGdnL3M4MDAvRFNDMDExNDUuSlBHIiAvPjwvYT4NCkp1c3QgbG9vayBzdHJhaWdodCBhaGVhZCBsaWtlIGhlJ3Mgbm90IGV2ZW4gaGVyZS4NCjxocj4NCg0KPGEgaHJlZj0iaHR0cDovL3BpY2FzYXdlYi5nb29nbGUuY29tL2xoL3Bob3RvLzBGSndrRnRuUmFKMDRyYUJpeWZoSEE/YXV0aGtleT1HdjFzUmdDTkdRaWVyZ2hvdVRWdyZhbXA7ZmVhdD1lbWJlZHdlYnNpdGUiPjxpbWcgc3JjPSJodHRwOi8vbGg1LmdncGh0LmNvbS9fSnE4SDdMN3Y2QVEvUzQzeU1xWWw2MkkvQUFBQUFBQUFGeEUvb2FHbDlOLXA1c2svczgwMC9EU0MwMTIxMi5KUEciIC8+PC9hPg0KV09PISBDYWxpZm9ybmlhIEFjYWRlbXkgT2YgU2NpZW5jZXMhIFRoaXMgaXMgbXkgZmF2b3JpdGUgcGxhY2Uh"
"eventtime","2010-03-02 22:06:00"
"url","http://smallerdemon.livejournal.com/357939.html"
"userid","14150"
"itemid","1397"
"event","I have recently been considering abandoning LiveJournal altogether.  More and more I am inclined to slowly pull further back from a public persona.

Friends Only is an option, but I truly need feedback from those of you willing to be logged in to see pictures of Mila.

I am considering other options and I welcome ideas.  I have even thought of resorting to simply posting the photos on Picasa and emailing those that are interested when those photos go up.

Suggestions?"
"eventtime","2010-02-18 15:29:00"
"url","http://smallerdemon.livejournal.com/357659.html"
"userid","14150"
"itemid","1396"
"event","<lj-cut text=""Part 2 of 2 - The rest of the new 42."">

<table style=""width:auto;""><tr><td><a href=""http://picasaweb.google.com/lh/photo/UkFZCmzr2GXMArsMrf_H6g?authkey=Gv1sRgCNGQierghouTVw&amp;feat=embedwebsite""><img src=""http://lh6.ggpht.com/_Jq8H7L7v6AQ/S3jMXrJrchI/AAAAAAAAFqU/4cNObCXXHZQ/s800/DSC00946.JPG"" /></a></td></tr><tr><td style=""font-family:arial,sans-serif; font-size:11px; text-align:right"">From <a href=""http://picasaweb.google.com/smallerdemon/MilaJamesYear2?authkey=Gv1sRgCNGQierghouTVw&amp;feat=embedwebsite"">Mila James Year 2</a></td></tr></table>
*bloom* I have landed Alice In Wonderland Style into some Victorian era.
<hr>

<table style=""width:auto;""><tr><td><a href=""http://picasaweb.google.com/lh/photo/nNbpXweTTD6D6DkWqGJYEQ?authkey=Gv1sRgCNGQierghouTVw&amp;feat=embedwebsite""><img src=""http://lh3.ggpht.com/_Jq8H7L7v6AQ/S3jMYHHqFJI/AAAAAAAAFqY/50x_9GtqTc4/s800/DSC00958.JPG"" /></a></td></tr><tr><td style=""font-family:arial,sans-serif; font-size:11px; text-align:right"">From <a href=""http://picasaweb.google.com/smallerdemon/MilaJamesYear2?authkey=Gv1sRgCNGQierghouTVw&amp;feat=embedwebsite"">Mila James Year 2</a></td></tr></table>
Whoa. Ornate steel grates.
<hr>

<table style=""width:auto;""><tr><td><a href=""http://picasaweb.google.com/lh/photo/EA_l_HIXuNq2mXUaltt4bw?authkey=Gv1sRgCNGQierghouTVw&amp;feat=embedwebsite""><img src=""http://lh4.ggpht.com/_Jq8H7L7v6AQ/S3jMYxYkFxI/AAAAAAAAFqc/6zeo-Grai_s/s800/DSC00960.JPG"" /></a></td></tr><tr><td style=""font-family:arial,sans-serif; font-size:11px; text-align:right"">From <a href=""http://picasaweb.google.com/smallerdemon/MilaJamesYear2?authkey=Gv1sRgCNGQierghouTVw&amp;feat=embedwebsite"">Mila James Year 2</a></td></tr></table>
This really is a Victorian era place, isn't it?
<hr>

<table style=""width:auto;""><tr><td><a href=""http://picasaweb.google.com/lh/photo/bmT6rma8-hhEbLwAbp7z5Q?authkey=Gv1sRgCNGQierghouTVw&amp;feat=embedwebsite""><img src=""http://lh3.ggpht.com/_Jq8H7L7v6AQ/S3jMZoWIHbI/AAAAAAAAFqk/vNjEV9MLnFc/s800/DSC00961.JPG"" /></a></td></tr><tr><td style=""font-family:arial,sans-serif; font-size:11px; text-align:right"">From <a href=""http://picasaweb.google.com/smallerdemon/MilaJamesYear2?authkey=Gv1sRgCNGQierghouTVw&amp;feat=embedwebsite"">Mila James Year 2</a></td></tr></table>
I'm off to find the Red Queen.
<hr>

<table style=""width:auto;""><tr><td><a href=""http://picasaweb.google.com/lh/photo/2bKKJAA7-aC9gyc-xKGsGA?authkey=Gv1sRgCNGQierghouTVw&amp;feat=embedwebsite""><img src=""http://lh5.ggpht.com/_Jq8H7L7v6AQ/S3jMaOQwWwI/AAAAAAAAFqo/WVDFeRUROgo/s800/DSC00964.JPG"" /></a></td></tr><tr><td style=""font-family:arial,sans-serif; font-size:11px; text-align:right"">From <a href=""http://picasaweb.google.com/smallerdemon/MilaJamesYear2?authkey=Gv1sRgCNGQierghouTVw&amp;feat=embedwebsite"">Mila James Year 2</a></td></tr></table>
This must be the looking glass I traveled through.
<hr>

<table style=""width:auto;""><tr><td><a href=""http://picasaweb.google.com/lh/photo/oBT_AyAJ0egzY775uEmunQ?authkey=Gv1sRgCNGQierghouTVw&amp;feat=embedwebsite""><img src=""http://lh6.ggpht.com/_Jq8H7L7v6AQ/S3jMag7zgLI/AAAAAAAAFqs/m9H7a1LcVHc/s800/DSC00983.JPG"" /></a></td></tr><tr><td style=""font-family:arial,sans-serif; font-size:11px; text-align:right"">From <a href=""http://picasaweb.google.com/smallerdemon/MilaJamesYear2?authkey=Gv1sRgCNGQierghouTVw&amp;feat=embedwebsite"">Mila James Year 2</a></td></tr></table>
This place is amazing.
<hr>

<table style=""width:auto;""><tr><td><a href=""http://picasaweb.google.com/lh/photo/08WWFR7I6Xyuo4qw3vSOpQ?authkey=Gv1sRgCNGQierghouTVw&amp;feat=embedwebsite""><img src=""http://lh5.ggpht.com/_Jq8H7L7v6AQ/S3jMbBLE9TI/AAAAAAAAFqw/NTTvqHnbKhs/s800/DSC00997.JPG"" /></a></td></tr><tr><td style=""font-family:arial,sans-serif; font-size:11px; text-align:right"">From <a href=""http://picasaweb.google.com/smallerdemon/MilaJamesYear2?authkey=Gv1sRgCNGQierghouTVw&amp;feat=embedwebsite"">Mila James Year 2</a></td></tr></table>
Let's travel down the paths.
<hr>

<table style=""width:auto;""><tr><td><a href=""http://picasaweb.google.com/lh/photo/c0TIWwAVCbavO8QFHX2GTQ?authkey=Gv1sRgCNGQierghouTVw&amp;feat=embedwebsite""><img src=""http://lh5.ggpht.com/_Jq8H7L7v6AQ/S3jMbsJusFI/AAAAAAAAFq0/8nsJDi5YcoU/s800/DSC00999.JPG"" /></a></td></tr><tr><td style=""font-family:arial,sans-serif; font-size:11px; text-align:right"">From <a href=""http://picasaweb.google.com/smallerdemon/MilaJamesYear2?authkey=Gv1sRgCNGQierghouTVw&amp;feat=embedwebsite"">Mila James Year 2</a></td></tr></table>
Let me think about this before I run down the path.
<hr>

<table style=""width:auto;""><tr><td><a href=""http://picasaweb.google.com/lh/photo/i3eSMW2nzNLvq3fDWf1QOA?authkey=Gv1sRgCNGQierghouTVw&amp;feat=embedwebsite""><img src=""http://lh3.ggpht.com/_Jq8H7L7v6AQ/S3jMcM5iqsI/AAAAAAAAFq4/8fy-OOViOn0/s800/DSC01000.JPG"" /></a></td></tr><tr><td style=""font-family:arial,sans-serif; font-size:11px; text-align:right"">From <a href=""http://picasaweb.google.com/smallerdemon/MilaJamesYear2?authkey=Gv1sRgCNGQierghouTVw&amp;feat=embedwebsite"">Mila James Year 2</a></td></tr></table>
Ok... here we go.
<hr>

<table style=""width:auto;""><tr><td><a href=""http://picasaweb.google.com/lh/photo/AnLfQbxRkjCG2jwA7mPcdg?authkey=Gv1sRgCNGQierghouTVw&amp;feat=embedwebsite""><img src=""http://lh5.ggpht.com/_Jq8H7L7v6AQ/S3jMceT3H-I/AAAAAAAAFq8/AV5ioIQgX08/s800/DSC01002.JPG"" /></a></td></tr><tr><td style=""font-family:arial,sans-serif; font-size:11px; text-align:right"">From <a href=""http://picasaweb.google.com/smallerdemon/MilaJamesYear2?authkey=Gv1sRgCNGQierghouTVw&amp;feat=embedwebsite"">Mila James Year 2</a></td></tr></table>
Let's pause and then...
<hr>

<table style=""width:auto;""><tr><td><a href=""http://picasaweb.google.com/lh/photo/oq5S_3PnflYWeT2t1q4jrw?authkey=Gv1sRgCNGQierghouTVw&amp;feat=embedwebsite""><img src=""http://lh3.ggpht.com/_Jq8H7L7v6AQ/S3jMc8s3ZEI/AAAAAAAAFrA/p8n8HoEw4ZY/s800/DSC01005.JPG"" /></a></td></tr><tr><td style=""font-family:arial,sans-serif; font-size:11px; text-align:right"">From <a href=""http://picasaweb.google.com/smallerdemon/MilaJamesYear2?authkey=Gv1sRgCNGQierghouTVw&amp;feat=embedwebsite"">Mila James Year 2</a></td></tr></table>
check all directions.
<hr>

<table style=""width:auto;""><tr><td><a href=""http://picasaweb.google.com/lh/photo/7bGi1b2g9dlYDpCbNA4VfQ?authkey=Gv1sRgCNGQierghouTVw&amp;feat=embedwebsite""><img src=""http://lh3.ggpht.com/_Jq8H7L7v6AQ/S3jMdfdJcrI/AAAAAAAAFrE/UEeAKHm1G_A/s800/DSC01008.JPG"" /></a></td></tr><tr><td style=""font-family:arial,sans-serif; font-size:11px; text-align:right"">From <a href=""http://picasaweb.google.com/smallerdemon/MilaJamesYear2?authkey=Gv1sRgCNGQierghouTVw&amp;feat=embedwebsite"">Mila James Year 2</a></td></tr></table>
GO!
<hr>

<table style=""width:auto;""><tr><td><a href=""http://picasaweb.google.com/lh/photo/MQ3XaD3BJYgTX7bumE0cjg?authkey=Gv1sRgCNGQierghouTVw&amp;feat=embedwebsite""><img src=""http://lh6.ggpht.com/_Jq8H7L7v6AQ/S3jMd_7yfCI/AAAAAAAAFrI/jBSl0HvDTbo/s800/DSC01016.JPG"" /></a></td></tr><tr><td style=""font-family:arial,sans-serif; font-size:11px; text-align:right"">From <a href=""http://picasaweb.google.com/smallerdemon/MilaJamesYear2?authkey=Gv1sRgCNGQierghouTVw&amp;feat=embedwebsite"">Mila James Year 2</a></td></tr></table>
Whoa! Are we in the same place?
<hr>

<table style=""width:auto;""><tr><td><a href=""http://picasaweb.google.com/lh/photo/7kROR-v1fmTUU--MEPZFcA?authkey=Gv1sRgCNGQierghouTVw&amp;feat=embedwebsite""><img src=""http://lh6.ggpht.com/_Jq8H7L7v6AQ/S3jMehFXjPI/AAAAAAAAFrM/R8FsRkpfG5w/s800/DSC01017.JPG"" /></a></td></tr><tr><td style=""font-family:arial,sans-serif; font-size:11px; text-align:right"">From <a href=""http://picasaweb.google.com/smallerdemon/MilaJamesYear2?authkey=Gv1sRgCNGQierghouTVw&amp;feat=embedwebsite"">Mila James Year 2</a></td></tr></table>
Whoa. The city, dragons, glass ceilings. This is amazing.
<hr>

<table style=""width:auto;""><tr><td><a href=""http://picasaweb.google.com/lh/photo/IKIhafPD6JmxVtgdt_7m3g?authkey=Gv1sRgCNGQierghouTVw&amp;feat=embedwebsite""><img src=""http://lh5.ggpht.com/_Jq8H7L7v6AQ/S3jMfMCAKLI/AAAAAAAAFrQ/4ZdebLxmB-Q/s800/DSC01026.JPG"" /></a></td></tr><tr><td style=""font-family:arial,sans-serif; font-size:11px; text-align:right"">From <a href=""http://picasaweb.google.com/smallerdemon/MilaJamesYear2?authkey=Gv1sRgCNGQierghouTVw&amp;feat=embedwebsite"">Mila James Year 2</a></td></tr></table>
As it turns out, dad often does give up the camera.
<hr>

<table style=""width:auto;""><tr><td><a href=""http://picasaweb.google.com/lh/photo/b-cYopEbsbXzS3xaN6KHuA?authkey=Gv1sRgCNGQierghouTVw&amp;feat=embedwebsite""><img src=""http://lh6.ggpht.com/_Jq8H7L7v6AQ/S3jMf14S97I/AAAAAAAAFrU/nZgWC3jf7ik/s800/DSC01027.JPG"" /></a></td></tr><tr><td style=""font-family:arial,sans-serif; font-size:11px; text-align:right"">From <a href=""http://picasaweb.google.com/smallerdemon/MilaJamesYear2?authkey=Gv1sRgCNGQierghouTVw&amp;feat=embedwebsite"">Mila James Year 2</a></td></tr></table>
Dad is cool, but he's distracting me from this thing I can turn around.
<hr>

<table style=""width:auto;""><tr><td><a href=""http://picasaweb.google.com/lh/photo/r6WWihD7iSdowyPyySkLVw?authkey=Gv1sRgCNGQierghouTVw&amp;feat=embedwebsite""><img src=""http://lh6.ggpht.com/_Jq8H7L7v6AQ/S3jMgdVUUOI/AAAAAAAAFrY/rytU2GYcBEU/s800/DSC01028.JPG"" /></a></td></tr><tr><td style=""font-family:arial,sans-serif; font-size:11px; text-align:right"">From <a href=""http://picasaweb.google.com/smallerdemon/MilaJamesYear2?authkey=Gv1sRgCNGQierghouTVw&amp;feat=embedwebsite"">Mila James Year 2</a></td></tr></table>
Dad, I am done with taking pictures! Let me turn the wheel!
<hr>

<table style=""width:auto;""><tr><td><a href=""http://picasaweb.google.com/lh/photo/zFr8LPujAcxEIpC1mrlVaA?authkey=Gv1sRgCNGQierghouTVw&amp;feat=embedwebsite""><img src=""http://lh5.ggpht.com/_Jq8H7L7v6AQ/S3jMg5ApUwI/AAAAAAAAFrc/FS6MZdk5urM/s800/DSC01035.JPG"" /></a></td></tr><tr><td style=""font-family:arial,sans-serif; font-size:11px; text-align:right"">From <a href=""http://picasaweb.google.com/smallerdemon/MilaJamesYear2?authkey=Gv1sRgCNGQierghouTVw&amp;feat=embedwebsite"">Mila James Year 2</a></td></tr></table>
Oh! Buttons, trains, sounds! This is nice.
<hr>

<table style=""width:auto;""><tr><td><a href=""http://picasaweb.google.com/lh/photo/ls5T5s7SPpuQZBAUzrJRyw?authkey=Gv1sRgCNGQierghouTVw&amp;feat=embedwebsite""><img src=""http://lh6.ggpht.com/_Jq8H7L7v6AQ/S3jMhjprxEI/AAAAAAAAFrg/RllIoTfmiXI/s800/DSC01072.JPG"" /></a></td></tr><tr><td style=""font-family:arial,sans-serif; font-size:11px; text-align:right"">From <a href=""http://picasaweb.google.com/smallerdemon/MilaJamesYear2?authkey=Gv1sRgCNGQierghouTVw&amp;feat=embedwebsite"">Mila James Year 2</a></td></tr></table>
*sneak* I'm hiding. No one will find me.
<hr>

<table style=""width:auto;""><tr><td><a href=""http://picasaweb.google.com/lh/photo/z7tZ9KG4vBMcqVnCEywVbw?authkey=Gv1sRgCNGQierghouTVw&amp;feat=embedwebsite""><img src=""http://lh5.ggpht.com/_Jq8H7L7v6AQ/S3jMiJaw-MI/AAAAAAAAFrk/BufciPNNJ1o/s800/DSC01080.JPG"" /></a></td></tr><tr><td style=""font-family:arial,sans-serif; font-size:11px; text-align:right"">From <a href=""http://picasaweb.google.com/smallerdemon/MilaJamesYear2?authkey=Gv1sRgCNGQierghouTVw&amp;feat=embedwebsite"">Mila James Year 2</a></td></tr></table>
Right. Stand still and get the shot.  Got it.
<hr>

<table style=""width:auto;""><tr><td><a href=""http://picasaweb.google.com/lh/photo/SZ5_l4zfDpYy9t2k2Aswvg?authkey=Gv1sRgCNGQierghouTVw&amp;feat=embedwebsite""><img src=""http://lh5.ggpht.com/_Jq8H7L7v6AQ/S3jMitkq5wI/AAAAAAAAFrs/TbpViRkS7Nk/s800/DSC01114.JPG"" /></a></td></tr><tr><td style=""font-family:arial,sans-serif; font-size:11px; text-align:right"">From <a href=""http://picasaweb.google.com/smallerdemon/MilaJamesYear2?authkey=Gv1sRgCNGQierghouTVw&amp;feat=embedwebsite"">Mila James Year 2</a></td></tr></table>
Me, mom, the ball, my water, the park.  It's a great day.
<hr>

<table style=""width:auto;""><tr><td><a href=""http://picasaweb.google.com/lh/photo/NyugDVxzksdk5fL62e5ThA?authkey=Gv1sRgCNGQierghouTVw&amp;feat=embedwebsite""><img src=""http://lh5.ggpht.com/_Jq8H7L7v6AQ/S3jMjfS_z8I/AAAAAAAAFrw/d0sen0EGT3s/s800/DSC01090.JPG"" /></a></td></tr><tr><td style=""font-family:arial,sans-serif; font-size:11px; text-align:right"">From <a href=""http://picasaweb.google.com/smallerdemon/MilaJamesYear2?authkey=Gv1sRgCNGQierghouTVw&amp;feat=embedwebsite"">Mila James Year 2</a></td></tr></table>
Dad, really, this camera is all over the place!
<hr>

<table style=""width:auto;""><tr><td><a href=""http://picasaweb.google.com/lh/photo/uxvkAc8MqnKC7oxrrBQI0w?authkey=Gv1sRgCNGQierghouTVw&amp;feat=embedwebsite""><img src=""http://lh6.ggpht.com/_Jq8H7L7v6AQ/S3jMj-wePLI/AAAAAAAAFr0/yEWI2UmeAjI/s800/DSC01120.JPG"" /></a></td></tr><tr><td style=""font-family:arial,sans-serif; font-size:11px; text-align:right"">From <a href=""http://picasaweb.google.com/smallerdemon/MilaJamesYear2?authkey=Gv1sRgCNGQierghouTVw&amp;feat=embedwebsite"">Mila James Year 2</a></td></tr></table>
This is my still life pose.
<hr>

<table style=""width:auto;""><tr><td><a href=""http://picasaweb.google.com/lh/photo/rl3mmmBveJQMwXFCUQE52A?authkey=Gv1sRgCNGQierghouTVw&amp;feat=embedwebsite""><img src=""http://lh6.ggpht.com/_Jq8H7L7v6AQ/S3jMkVzM4mI/AAAAAAAAFr4/k4ElgmXV5SA/s800/DSC01122.JPG"" /></a></td></tr><tr><td style=""font-family:arial,sans-serif; font-size:11px; text-align:right"">From <a href=""http://picasaweb.google.com/smallerdemon/MilaJamesYear2?authkey=Gv1sRgCNGQierghouTVw&amp;feat=embedwebsite"">Mila James Year 2</a></td></tr></table>
This path is long and wide, but mom and I enjoy it."
"eventtime","2010-02-14 21:01:00"
"url","http://smallerdemon.livejournal.com/357607.html"
"userid","14150"
"itemid","1395"
