"names","values"
"event","SSBoYXZlbid0IGRvbmUgdGhpcyBpbiBhIHdoaWxlIGR1ZSB0byBsYWNrIG9mIGluY2xpbmF0aW9uIGFuZCBpbnNwaXJhdGlvbiBidXQgd2hhdCBkbyB5b3Uga25vdz8gU29tZXRoaW5nLCB0aG91Z2ggSSBkb24ndCBrbm93IHdoYXQsIGhhcHBlbmVkLCBhbmQgSSBzYXQgZG93biB0byB3cml0ZS4NCg0KSXQncyBiZWhpbmQgYSBjdXQgYmVjYXVzZSBJIGFwcHJlY2lhdGUgdGhhdCBub3QgZXZlcnlvbmUgd291bGQgd2FudCB0byBsb29rIGF0IGl0LiBBY2tub3dsZWRnZW1lbnRzIG1hZGUgYXMgYSBmb290bm90ZS4NCg0KPGxqLWN1dCB0ZXh0PUFuZ2VsPg0KT25seSBhIG1pZC13ZWVrIGV2ZW5pbmcgd291bGQgaGF2ZSBhZmZvcmRlZCB0aGVtIHRpbWUgdG8gc2l0IGFuZCBlbmpveSB0aGUgc2ltcGxlIHBsZWFzdXJlIG9mIGEgcXVpZXQgbWVhbCB0b2dldGhlciBhdCBob21lLCB0byB0YWxrIGFib3V0IHRoZSBtdW5kYW5lIGFuZCB0byBleGNoYW5nZSBnbGFuY2VzLCB3aGljaCB3b3VsZCBub3QgYmUgY3V0IHNob3J0IGJ5IHRoZSBwcmVzc2luZyBkZW1vbiBvZiB0aW1lIGFuZCB0aGUgbmVlZCB0byBiZSBlbHNld2hlcmUuICBXaWxsaWFtIHJlZmxlY3RlZCB1cG9uIHRoYXQgYXMgaGUgd2F0Y2hlZCBoaXMgbG92ZXIgcHV0dGluZyBwbGF0ZXMgYmFjayBvbiB0aGUgc2hlbGYsIHNlbGYtY29uc2Npb3VzIGJ1dCByYXRoZXIgYm9sZCBhcyB0aGUgeW91bmdlciwgbGFyZ2VyIG1hbiwgc21pcmtlZCBhdCBoaW0sIGNsZWFybHkgYXdhcmUgb2YgV2lsbGlhbeKAmXMgc2NydXRpbnkgYnV0IGFwcGFyZW50bHksIGF0IGVhc2Ugd2l0aCBpdC4NCg0K4oCcWW91IGxlY2hpbuKAmT/igJ0gVHJveSBjb250aW51ZWQgd2l0aCBoaXMgdGFzaywgYnJlYWtpbmcgZXllLWNvbnRhY3Qgb25jZSBoaXMgcGxheWZ1bCBlbnF1aXJ5IHdhcyBtYWRlLiAgSGUgcmVhY2hlZCB0byBwbGFjZSBhIHNlcnZpbmcgZGlzaCBvbiB0aGUgdXBwZXJtb3N0IHNoZWxmLCBzdHJldGNoaW5nIHRoZSBtdXNjbGVzIGluIGhpcyBiYXJlIHNob3VsZGVycyBhbmQgYmFjaywgY2F1c2luZyBoaXMgam9nZ2VycyB0byBzbGlwIGZ1cnRoZXIgZG93biBoaXMgaGlwcyB0byByZXZlYWwgc3RpbGwgbW9yZSBvZiBoaXMgYnV0dG9ja3MgYW5kIHRoZSBkYXJrIGNyZXZpY2UgYmV0d2Vlbi4gIA0KDQpUaGlzIHdhcyBzdWZmaWNpZW50IHRvIGxvd2VyIHRoZSBwaXRjaCBvZiBXaWxsaWFt4oCZcyByZXNwb25zZSwgdG8gYWRkIGEgdG91Y2ggb2YgaHVzayB0byB0aGUgcGxlYXNhbnQsIGJyZWF0aHkgdm9pY2UuIOKAnEFsd2F5cy7igJ0gSGUgdHdpc3RlZCBvbiBoaXMgc3Rvb2wgYXMgVHJveSBjYW1lIHRvd2FyZCBoaW0sIHdpdGggZ3JlZW4gZXllcywgZGFyayBhbmQgZ2xhc3N5IHdpdGggcHJvbWlzZSwgYnV0IG9ubHkgYSBicmllZiBraXNzIHdhcyBkZWxpdmVyZWQsIGEgbW9tZW50YXJ5IGNvbnRhY3Qgd2l0aCB0aGUgY29ybmVyIG9mIGhpcyBtb3V0aCBhbmQgaGlzIGJveWZyaWVuZOKAmXMgaGFuZCBlbmNsb3NlZCBoaXMgb3duLg0KDQrigJxD4oCZbW9uLuKAnQ0KDQpXaWxsaWFtIHdlbnQsIG1lZWtseSwgaGVlZGluZyB0aGUgc3RlYWR5IHR1ZyBvbiBoaXMgYXJtIHVudGlsIHRoZXkgY2FtZSB0byBhIGdyYWR1YWwgc3RvcCBpbiB0aGUgc3BhY2UgYmV0d2VlbiB0aGUgY291Y2ggYW5kIHRoZSBmaXJlcGxhY2UuICBIZSByZXR1cm5lZCBUcm954oCZcyBzbWlsZSwgZW5kZWFyZWQgYnkgdGhlIHNoeW5lc3Mgb24gdGhlIHlvdW5nZXIgbWFu4oCZcyBmYWNlIGFuZCB0aGUgcXVpY2sgZ2VzdHVyZSBvZiBoaXMgZXllcyB0b3dhcmQgdGhlIHN0ZXJlbywgcGxheWluZyBxdWlldGx5IGluIHRoZSBjb3JuZXIuICBTbywgaGlzIG1hbiB3YW50ZWQgdG8gZGFuY2UuDQoNClRoZXkgc3RlcHBlZCB0b3dhcmQgZWFjaCBvdGhlciwgdGhlaXIgaGFuZHMgZ29pbmcgdG8gb3Bwb3Npbmcgc2hvdWxkZXJzIGFuZCBoaXBzLCBhdXRvbWF0aWNhbGx5LCBidXQgaXQgd2FzIFdpbGxpYW0gd2hvIHRvb2sgdGhlIGxlYWQsIHNlbnNpbmcgVHJveeKAmXMgdnVsbmVyYWJpbGl0eSBpbiBhbiBpbnN0YW50LiAgQm90aCBtZW4gbW92ZWQgaW4gdGltZSB0byB0aGUgbXVzaWMgd2l0aCBuYXR1cmFsIGVhc2UgYW5kIHRoZWlyIGFjcXVpcmVkIHN5bmNocm9uaWNpdHkgY3JlYXRlZCBhIHN1YnRsZSwgdW5kdWxhdGluZyBwdWxzZSBpbiBrZWVwaW5nIHdpdGggdGhlIGJhc3N5LCBvdGhlcndvcmxkbHkgdGhyb2Igb2YgdGhlIHNvbmcuDQoNCuKAmFlvdS4uLi5hcmUgbXkgYW5nZWwuLi4uY29tZSBmcm9tIHdheSBhYm92ZS4uLuKAmQ0KDQpXaWxsaWFtIHN0cm9rZWQgdGhlIGJhY2sgb2YgVHJveeKAmXMgc2hvcm4gc2NhbHAgd2l0aCBnZW50bGUgZmluZ2VycyBhbmQgaGUgcmVtZW1iZXJlZCBzZWVpbmcgSGlzIEFuZ2VsIGZvciB0aGUgZmlyc3QgdGltZSBvbiB0aGF0IGNvbGQgT2N0b2JlciBhZnRlcm5vb24uICBUaGUgZW50aXJlIHdvcmxkIGZyb3plLCBhcyB0aGUgeW91bmcgbWFuIHN0ZXBwZWQgaW50byB0aGUgY2FmZSB3aXRoIGxpZ2h0IGFsbCBhcm91bmQgaGltLCBoaXMgcGVyZmVjdGlvbiwgYnJlYXRodGFraW5nLCBhcyBoZSBzdHJvZGUgdG93YXJkIGhpbSBpbiBzbG93IG1vdGlvbi4gSXQgd2FzIGludGVuZGVkIGFzIGEgZmxlZXRpbmcgZW5jb3VudGVyLCB0aG91Z2gsIGEgYnJpZ2h0IHdheSB0byBzcGVuZCBhIGRyZWFyeSBhZnRlcm5vb24gYW5kIHNvbWV0aGluZyB3YXJtIHRvIHJlbWVtYmVyIG9uIGhvcGVsZXNzIGRheXMsIGJ1dCB0aGV5IGhhZCByZW1haW5lZCBlbnR3aW5lZCBhZnRlciB0aGVpciBmZXZlcmVkIGZ1Y2tpbmcsIHNwZWVjaGxlc3MgYW5kIHRlbmRlciBpbiB0aGUgd2FrZSBvZiBhbiB1bmV4cGVjdGVkIGNvbm5lY3Rpb24sIGJvdGggd29uZGVyaW5nIHdoYXQgdGhlIGhlbGwgaGFkIHRha2VuIGhvbGQgb2YgdGhlbSBhcyB0aGV5IGdhemVkIGludG8gdGhlIGZsYW1lcyBsb25nIGFmdGVyIGRheWxpZ2h0IHRvb2sgaXRzIGxlYXZlLg0KDQpXaXRoIHR3byB5ZWFycyBiZWhpbmQgdGhlbSwgdGhleSBjb3VsZCBzdGlsbCBzdXJ2aXZlIHRoZSB3b3JkbGVzcyBxdWlldCwgdGhlaXIgYm9kaWVzLCBwcmVzc2VkIHRvZ2V0aGVyLCByaWRpbmcgdGhlIHNhbWUgd2F2ZSBvZiBoZWF0ZWQgYmxvb2QsIHdoaWNoIHdvdWxkIGNhcnJ5IHRoZW0gdG8gdGhlIHNhbWUgZGVzdGluYXRpb24sIGJ1dCBXaWxsaWFtIHdhcyBjYXV0aW91cywgZXZlciB2aWdpbGFudCB3aXRoIHJlZ2FyZCB0byBoaXMgbG92ZXLigJlzIGNvbWZvcnQgYW5kIHNhZmV0eS4gIFRoZSB0ZXJyaWJsZSB2aW9sYXRpb24gb2YgVHJveeKAmXMgYm9keSBieSBvbmUgd2hvIHNvdWdodCB0byBwb3NzZXNzIGhpbSBoYWQgYWxtb3N0IHRvcm4gdGhlbSBhcGFydCBhbmQgc2V0IGEgY2hhc20gYmV0d2VlbiB0aGVtLCB3aGljaCBvbmx5IGxvdmUgYW5kIHBhdGllbmNlIGNvdWxkIG5lZ290aWF0ZS4gVGhlaXIgY3Jvc3NpbmcgaGFkIGJlZW4gdHJlYWNoZXJvdXMgYW5kIGZyYXVnaHQgd2l0aCBwYWluIGJ1dCB0aGV5IGhhZCBzdXJ2aXZlZCBhbmQgd2l0aGluIGEgZmV3IGJlYXRzLCB0aGUgc2ltcGxlIHJlcXVlc3QgY2FtZSBpbiB0aGUgQmF5b3UgZHJhd2wgdGhhdCBpbGx1c3RyYXRlZCBoaXMgbG92ZXLigJlzIHdpc2guDQoNCuKAnFdvdWxkIHlvdSBmdWNrIG1lLCBXaWxsP+KAnQ0KDQpIZSBub2RkZWQsIHJlbGVhc2luZyBhIHNpZ2ggd2hpY2ggd2FzIGFsbW9zdCBhIGdyb2FuLCBmb3IgaGUgd2FzIG1vcmUgdGhhbiBoYXBweSB0byBvYmxpZ2UuIEFscmVhZHksIGhlIHdhcyBoYXJkLCBoaXMgZmFjZSBhbmQgbGlwcywgZmx1c2hlZCB3aXRoIGFyb3VzYWwsIGJ1dCBoaXMgY29udHJvbCB3b3VsZCBuZXZlciBnaXZlIHdheSB0byBoaXMgZWFnZXJuZXNzIGJlY2F1c2UgdGhpcyBtYW4gd2FzIHByZWNpb3VzIHRvIGhpbSBhbmQgaGUgd291bGQgb25seSBldmVyIHRha2Ugd2hhdCBoZSB3YXMgd2lsbGluZyBhbmQgYWJsZSB0byBnaXZlLiANCg0K4oCYLi4udG8gYnJpbmcgbWUgbG92ZS4uLuKAmQ0KDQpUaGVpciBmb3JlaGVhZHMgdG91Y2hlZCBmb3IgYSBmZXcgbW9tZW50cyBiZWZvcmUgdGhleSBraXNzZWQsIGJ1dCB0aGVyZSB3YXMgbm8gdGVudGF0aXZlbmVzcyBhcyB0aGV5IHRhc3RlZCBlYWNoIG90aGVyc+KAmSBsaXBzIGFuZCB0b25ndWVzLiBXaWxsaWFtIGV2ZW4gcGluY2hlZCBUcm954oCZcyBsb3ZlciBsaXAgYmV0d2VlbiBoaXMgdGVldGgsIGJ1dCB0aGUgc3RlYWR5aW5nIGNyYWRsZSBvZiBoaXMgaGFuZHMgYXJvdW5kIHRoZSB5b3VuZ2VyIG1hbuKAmXMgaGVhZCB3YXMgcmVhc3N1cmFuY2UgZW5vdWdoLiBIZSBrbmV3IGhvdyBmYXIgaGUgY291bGQgZ28gYW5kIGhlIGtuZXcgdGhhdCBoaXMgbGl0dGxlIG1ld2xzIG9mIGVucXVpcnkgd291bGQgYmUgY29uc3RydWVkIGFzIG1pbmRmdWxuZXNzLiAgSXQgd2FzIFRyb3kgd2hvIG1vdmVkIHRoZW0gdG93YXJkIHRoZSBjb3VjaCwgd2hvIHNob3ZlZCBhd2F5IGhpcyBqb2dnZXJzIGFuZCByZW5kZXJlZCBoaW1zZWxmIHZ1bG5lcmFibGUgYW5kIFdpbGxpYW0gY291bGQgb25seSBkZWNsYXJlIGhpcyBhcHByZWNpYXRpb24gZm9yIHRoZSBzYW1lIHdpdGggYSBzaW5nbGUgc291bmQsIGZvbGxvd2VkIGJ5IGFub3RoZXIgYXMgaGlzIGJveWZyaWVuZCBwcm9zdHJhdGVkIGhpbXNlbGYsIGxheSBvbiBoaXMgYmVsbHksIGh1Z2dpbmcgYSBjdXNoaW9uIHdpdGggb25lIGFybSBhbmQgbGV0dGluZyB0aGUgb3RoZXIgcmVzdCBpZGxlIGFsb25nc2lkZSBoaXMgYm9keS4NCg0KV2lsbGlhbSBtYWRlIGhpbXNlbGYgbmFrZWQsIGhpcyBoaXBzLCBzdGlsbCBtb3ZpbmcgaW4gdGltZSB0byB0aGUgbXVzaWMgYXMgaGUgc3RyYWRkbGVkIFRyb3nigJlzIGxlZ3MsIHJ1YmJpbmcgdGhlIHNtb290aCBjYWx2ZXMgYW5kIHRoaWdocyBvbiB0aGUgc2FtZSByaHl0aG0uICBIZSBmZWx0IGxhcmdlIGFuZCBwb3dlcmZ1bCBpbiB0aGUgcHJlc2VuY2Ugb2YgdGhlIG90aGVyIG1hbuKAmXMgdnVsbmVyYWJpbGl0eSBhbmQgd2FzIHJlbWluZGVkLCBpbiB0aGF0IGluc3RhbnQsIG9mIFRyb3nigJlzIGZhbnRhc3kg4oCTIHRvIGJlIG1hZGUgbG92ZSB0byBieSBhIGxhcmdlciBtYW4sIG1hbmlwdWxhdGVkIGFuZCBvdmVycG93ZXJlZCwgcmVuZGVyZWQgc21hbGwgYnkgdGhlIGNvdXBsaW5nLCBidXQgbGVmdCwgb2YgY291cnNlLCB1bmluanVyZWQgYW5kIGludmlvbGF0ZS4gSXQgd2FzIGdvaW5nIHRvIGJlIGEgZmluZSBsaW5lIGJldHdlZW4gcG93ZXIgYW5kIGJydXRhbGl0eSwgYnV0IGhlIHdhbnRlZCB0byBmdWxmaWwgdGhpcyBmYW50YXN5IGFuZCBwZXJoYXBzIGJhbmlzaCB0aGUgc3BlY3RyZXMgd2hpY2ggY291bGQgc3RpbGwgdGhyZWF0ZW4gdGhlaXIgcmVsYXRpb25zaGlwLiBIZSBjb3VsZCBkbyBpdC4gSGUgY291bGQgbWFrZSBoaW1zZWxmIGJpZ2dlciBhbmQgc3Ryb25nZXIgYnV0IHN0aWxsIGJlIFdpbGxpYW0sIHRoZSB0cnVzdGVkIGxvdmVyIHdobyB3b3VsZCBzdG9wIGlmIGNvbW1hbmRlZCBhbmQgd2hvIHdvdWxkIGhvbGQgdGhpcyBiZWF1dGlmdWwgY3JlYXR1cmUgaW4gaGlzIGFybXMgaW4gdGhlIGFmdGVybWF0aCBhbmQgdXR0ZXIgc2FmZXR5IHNwZWxscyBpbiBzb2Z0IHdoaXNwZXJzIHVudGlsIGl0IHNsZXB0Lg0KDQpBIHN1ZGRlbiBtb3ZlbWVudCBvZiBUcm954oCZcyBoaXBzIGFuZCBhIHNxdWVhbCBvZiBpbXBhdGllbmNlIGRyZXcgV2lsbGlhbeKAmXMgYXR0ZW50aW9uIGJhY2sgdG8gdGhlIHRhc2sgYXQgaGFuZCwgc28gd2l0aG91dCBmdXJ0aGVyIGhlc2l0YXRpb24sIGhlIHNodWZmbGVkIGJhY2sgb24gaGlzIGtuZWVzLCBjdXBwZWQgdGhlIGV4cG9zZWQgYnV0dG9ja3MgYW5kIHNlcGFyYXRlZCB0aGVtLCBleHBvc2luZyB0aGUgYXBlcnR1cmUgd2l0aGluIHRvIHRoZSBvcGVuIGFpciBmb3IgYSBmZXcgbW9tZW50cy4gVGhpcyBzdGlsbGVkIHRoZSBib2R5IGJlbmVhdGggaGltIGFuZCBzbyBoZSBwcm9jZWVkZWQgd2l0aCBhIGxpdHRsZSBtb3JlIGNhdXRpb24gYW5kIHJ1YmJlZCBoaXMgZm9yZWhlYWQgYW5kIG5vc2UgYWdhaW5zdCB0aGUgYmFjayBvZiBhIG11c2N1bGFyIHRoaWdoLCB0YWtpbmcgdGhlIG1vdmVtZW50IHVwd2FyZCBhbmQgdG93YXJkIHRoZSBtb25leSwgbWluZGZ1bCBvZiBhIHBvc3NpYmxlIHJlcXVlc3QgdG8gZGVzaXN0LiBXaXRoIG5vIHN1Y2ggcmVxdWVzdCBmb3J0aGNvbWluZywgaGUgcHJvamVjdGVkIGhpcyB0b25ndWUsIG1ha2luZyBpdCBzdGlmZiBhbmQgc3Ryb25nIGluIHRoZSBpbnN0YW50IGJlZm9yZSBjb250YWN0IHdpdGggdGhlIGZsZXhpbmcgdGlzc3VlLCBidXQgc29mdGVuaW5nIGl0IGFnYWluIHRvIG1ha2UgYSBtb3JlIGdlbnRsZSBleHBsb3JhdGlvbi4NCg0KVGhlIGdhc3BlZCB2b3dlbCBzb3VuZCBzZXJ2ZWQgYXMgZW5jb3VyYWdlbWVudCwgc28gaGUgY29udGludWVkIHdpdGggYSBjZXJ0YWluIGFiYW5kb24sIGluZHVsZ2luZyBoaXMgc2Vuc2VzIGluIHRoZSBkZWNhZGVudCBiYW5xdWV0IG9mIFRyb3nigJlzIGJvZHksIGhpcyBoaXBzLCByb2NraW5nIGludG8gdGhlIHB1bHNlIGluIGhpcyBtYW5ob29kLCB0aGUgaW5zaXN0ZW50IHRocm9iIG9mIGJsb29kIGluIGhpcyBuZWNrIGFuZCB0aGUgcHJpbWFsIHRlbXBvIG9mIHRoZSBtdXNpYy4NCg0K4oCYLi4udG8gbG92ZSB5b3UsIGxvdmUgeW91LCBsb3ZlIHlvdSwgbG92ZSB5b3UuLi7igJkNCg0KV2hlbiBidXJpZWQgZmluZ2VycyBnYXJuZXJlZCBub3RoaW5nIG1vcmUgdGhhbiBhIGRlcHJhdmVkIG1vYW4sIGhlIG1hZGUgdGhlbSB0aHJ1c3QgaW4gdGltZSwgdG9vLCBydWJiaW5nIGEgZnJlZSBoYW5kIGFsbCBvdmVyIGhpcyBsb3ZlcuKAmXMgYmFjaywgZHJhZ2dpbmcgaGlzIGZpbmdlcnRpcHMgb3ZlciBkYW1wZW5lZCBza2luIHVudGlsIHRoZXkgbGVmdCBwaW5rIHRyYWlscywgYnV0IGhlIGtuZXcgdGhhdCBpdCB3YXMgaGlzIHZvaWNlIGtlZXBpbmcgVHJveSBpbiB0aGUgbW9tZW50LCBhbmNob3JlZCBpbiB0aGUgc2FmZXR5IG9mIGhpcyB0b3VjaCByYXRoZXIgdGhhbiBkcmFnZ2VkIG9mZiBhbG9uZyBhIHRvcnJlbnQgb2YgdGVycm9yIHRvd2FyZCBhIHBsYWNlIG9mIGNvbmZ1c2lvbiBhbmQgdG9ybWVudGVkIGFnb255LiBJbiBzcGl0ZSBvZiBoaXMgb3duIHBhc3Npb24sIHRoZSBidXJuIG9mIGhpcyBhcm91c2FsLCBoaXMgd29yZHMgd2VyZSBnZW50bGUgYW5kIGhpcyB2b2ljZSwgc29mdCBhcyBoZSBtdXJtdXJlZCByZWFzc3VyYW5jZXMgc28gYXQgb2RkcyB3aXRoIHdoYXQgaGlzIGJvZHkgd2FzIGRvaW5nLiANCg0K4oCcSSBsb3ZlIHlvdS4gTXkgQW5nZWwuLi5teSBiZWF1dGlmdWwgQmF5b3UuIFNvIGJlYXV0aWZ1bC4uLuKAnQ0KDQpFdmVuIGFzIGJlbGx5IHByZXNzZWQgYWdhaW5zdCBiYWNrc2lkZSwgY2hlc3QgYWdhaW5zdCBiYWNrLCB0aGUgc29mdCB3b3JkcyBzdGlsbCBjYW1lLiBFdmVuIGFzIHRoZSB0d28gYm9kaWVzIGpvaW5lZCBhbmQgVHJveSBnYXNwZWQgaGlzIGFzdG9uaXNobWVudCBhdCB0aGUgdW5jaGFyYWN0ZXJpc3RpYyBmZXJ2b3VyLCBXaWxsaWFtIGNvbnRpbnVlZCB3aXRoIGxvdmluZyB3b3JkcyBhbmQgdGVuZGVyIGtpc3Nlcywgc2hvdmluZyBhZ2FpbnN0IHRoZSBpbnNpc3RlbnQgYWNoZSBpbiBoaXMgZ3JvaW4gc28gaGFyZCB0aGF0IHRoZSBib2R5IGJlbmVhdGggaGlzIG93biB3YXMgZm9yY2VkIGZvcndhcmQsIGJ1dCB0aGUgb3ZlcnBvd2VyZWQgbG92ZXIgc21pbGVkIHRocm91Z2ggYmFyZWQgdGVldGggYW5kIHNvYmJlZCBoaXMgZ3JhdGl0dWRlIHJhdGhlciB0aGFuIGFza2VkIGZvciBtZXJjeS4NClRoZSBzb25n4oCZcyBiZWF0IGludGVuc2lmaWVkLCBhcyBkaWQgV2lsbGlhbeKAmXMgdGhydXN0cywgYW5kIGhlIHRpZ2h0ZW5lZCBoaXMgZ3JpcCBvbiB0aGUgaGFuZHMsIHdoaWNoIGhlIGhhZCBwaW5uZWQgdG8gdGhlIGN1c2hpb25zLCBidXQgVHJveSBvbmx5IHNxdWVlemVkIGJhY2sgb24gaGlzIGZpbmdlcnMsIHNvdW5kaW5nIG91dCBoaXMgYXBwcm92YWwgYW5kIGVuY291cmFnZW1lbnQgZm9yIGhpcyBsb3ZlciB0byBoZWFyLCB0aG91Z2ggaGlzIHZvaWNlIHdhcyBmZXJhbCBhbmQgd29yZHMsIGJhcmVseSBpbnRlbGxpZ2libGUuIA0KDQrigJxQbGVhc2UuLi5wbGVhc2UuLi55ZXMuIFdpbGwuLi55ZXMu4oCdDQoNCldpdGggdGhlIGNyZXNjZW5kbyBjYW1lIHRoZSBjbHV0Y2ggb2YgdGhlIHlvdW5nZXIgbWFu4oCZcyBib2R5LCBhbmQgd2hpbGUgaGUgd2FzIHJlbmRlcmVkIHNpbGVudCBmb3IgYSBmZXcgYmVhdHMsIFdpbGxpYW0gY3JpZWQgb3V0IGF0IHRoZSBicnV0YWwsIGhlYXRlZCBwcmVzc3VyZS4gTmV4dCwgY2FtZSB0aGUgZGVsaWNpb3VzIHBlbHZpYyB0cmVtYmxlIGFuZCB0aGUgbG9uZywgYnJlYXRoeSBncm9hbiBvZiBUcm954oCZcyByZWxlYXNlLCBib3RoIG1lbiwgc3BpbGxpbmcsIHJhZ2luZyBhZ2FpbnN0IHRoZSBib2lsaW5nIGJsb29kIHVudGlsIHRoZSBvbGRlciBtYW4gd2l0aGRyZXcsIGNvbXBhc3Npb25hdGVseSwgc3RpbGwgYXBwbHlpbmcga2lzc2VzIHRvIGhpcyBsb3ZlcuKAmXMgc2hvdWxkZXJzIGFzIGhlIHN0cmV0Y2hlZCBvdXQgYmVzaWRlIGhpbSwgZ2F0aGVyaW5nIGhpbSBpbiB0byBzcG9vbi4gSGUgcmVhY2hlZCBhcm91bmQgYW5kIGN1cHBlZCBhIHByb3RlY3RpdmUgaGFuZCBvdmVyIHRoZSBvdGhlcuKAmXMgc2FjIGFuZCBsZXQgbG9vc2UgYSBzaWdoIG9mIGV4aGF1c3RlZCBjb250ZW50bWVudCBhcyB0aGUgbXVzaWMgZmFkZWQuDQoNCkFzIGFsd2F5cywgaGlzIGxvdmVyIHdhcyBxdWlldC4gSGUgZHJldyB1cCBoaXMga25lZXMsIHR1Y2tlZCBoaXMgYm9keSBuZWF0bHkgYWdhaW5zdCBoaXMgb3duIGFuZCBjb3ZlcmVkIHRoZSBoYW5kIHdoaWNoIHN1cHBvcnRlZCBoaW0sIHRoZW4ga2VlbmVkIGhpcyBoZWFkIGEgbGl0dGxlLCBzaWduYWxsaW5nIGhpcyBuZWVkIGZvciBhbm90aGVyIGtpc3MuIFdpbGxpYW0gc3RyYWluZWQgaGlzIG5lY2sgdG8gb2JsaWdlLCBtYWtpbmcgc3VyZSB0aGF0IGhpcyBsaXBzIG1hZGUgY29udGFjdCB3aXRoIHRoZSBzaWRlIG9mIFRyb3nigJlzIG1vdXRoLiAg4oCcT2theT/igJ0NCg0KVHJveSBub2RkZWQuDQoNCuKAnEkgZGlkbuKAmXQgaHVydCB5b3UsIGRpZCBJP+KAnQ0KDQpIZSBvbmx5IHNob29rIGhpcyBoZWFkIGluIHJlc3BvbnNlLCBidXQgV2lsbGlhbSBuZWVkZWQgbm90aGluZyBmdXJ0aGVyLiBSZWxpZXZlZCwgaGUgdHVnZ2VkIGF0IG9uZSBvZiB0aGUgdGhyb3dzIGFuZCBjb3ZlcmVkIHRoZWlyIGJvZGllcywga25vd2luZyB0aGF0IHRoZXkgd291bGRu4oCZdCBtYWtlIGl0IHRvIHRoZWlyIGJlZCB0aGF0IG5pZ2h0LiDigJxHb29kbmlnaHQsIEFuZ2VsLuKAnQ0KDQpUaGUgb3RoZXIgbWFuIHNxdWlybWVkIGFuZCBub2RkZWQgYW5kIHRoZXJlIHdhcyBhIG1vbWVudOKAmXMgcGF1c2UgYmVmb3JlIFdpbGxpYW0gc21pbGVkLCBiZWNhdXNlIHRoZSBxdWlldCDigJMgdGhlaXIgcXVpZXQgLSB0b2xkIGhpbSBhbGwgaGUgbmVlZGVkIHRvIGtub3cuDQoNCkVORA0KDQpUaGVyZSB3ZXJlIHNldmVyYWwgc291cmNlcyBvZiBpbnNwaXJhdGlvbiBmb3IgdGhpcyBsaXR0bGUgcGFzc2FnZSwgbW9zdCBub3RhYmx5LCB0aGUgY2hhcmFjdGVyIFRyb3ksIHdobyBkb2VzIG5vdCBiZWxvbmcgdG8gbWUuIE15IHRoYW5rcyB0byA8bGogdXNlcj1sYW1hbWFjaXRhMTk4MT4gZm9yIHRoZSBwcml2aWxlZ2Ugb2Yga25vd2luZyBoaW0gYW5kIHRvIE1hc3NpdmUgQXR0YWNrIGZvciB0aGUgc29uZywgJ0FuZ2VsLCcgd2hpY2ggZ2F2ZSBtZSB0aGUgaWRlYS4gSW5jaWRlbnRhbGx5LCB3aGVuIEkgZG93bmxvYWRlZCBpdCwgSSBmb3VuZCB0aGF0IHRoZSB1c2VyIGhhZCBlbnRpdGxlZCBoaXMgZm9sZGVyLCDigJhtdXNpYyB0byBmdWNrIHRvLuKAmSBUaGFua3MgdG8gaGltLCB0b28uIDwvbGotY3V0Pg=="
"eventtime","2007-06-03 14:54:00"
"current_moodid","107"
"url","http://judegunn.livejournal.com/20257.html"
"userid","7665"
"itemid","73"
"event","Being in the recruitment business, it's important to keep up-to-date with changes in legislation and, being on the board of a fair employment committee, it's doubly important to ensure that employers are adhering to policies which are designed to prevent discrimination on the grounds of race or ethnic origin, religion, gender or sexual orientation and now, age.

From October, 2006, employers in the UK can no longer discriminate against employees on the grounds of their age - or at least we've been given that very strong impression.

The retirement age for men and women was aligned a few years ago and from October last year, all questions relating to age/date of birth have been removed from company application forms. Indeed, we are being told that any employer who delves too deeply into someone's work history or periods of education, is on a very sticky wicket, because it can be deemed to be an indirect way of trying to narrow down the age of the applicant. 

Hundreds of establishments now display their equality and diversity awards in their public reception areas, like Oscars and Grammies, giving them pride of place in polished display cabinets and indeed, our government has patted itself on its well-spun back for its achievements in the prevention of discrimination and it has won them many votes, no doubt.

I was very shocked, then, to discover that an old friend of mine was compulsorily retired on her 65th birthday at the end of December. Apparently, it's perfectly legal because a clause exists, which employers can adopt if they wish to retire their staff as a matter of company policy at age 65, provided they consult with the staff concerned so that each case can be considered, individually.

My friend received her letter a year ago, notifying her that her employer recognized the approach of her 65th birthday and inviting her to attend a series of discussions with regard to the continuation of her employment following that milestone. She spent that entire year producing evidence so support that continuation and participated in those meetings, under the impression that she would receive fair consideration, and given the importance of her role and her excellent track record in it, she anticipated continuing her employment. She was crestfallen, then, when she was given a month's notice by her employer, stating company policy to compulsorily retire staff at age 65 as the reason.

Why then did they allow her to spend a whole year with totally false hope?

Why does this clause exist and why is it that few people know about it?

Why are the companies and colleges who choose to adopt this clause being allowed to keep their equality and diversity awards and why are they being allowed to adorn their publicity material with the phrase, ""we are an equal opportunities employer?""

There are, as yet, no case studies relating to the Age Discrimination Act in the UK, because the legislation is so new, but given my good friend's activist nature, and the fact that I have some very good contacts in the field, this particular one might feature very soon."
"eventtime","2007-02-18 13:30:00"
"url","http://judegunn.livejournal.com/18913.html"
"userid","7665"
"itemid","69"
