"names","values"
"event","SGV54oCmYml0Y2jigKZuZXdpYXNl4oCmdG9kYXkuLndhenppIGhhcHBlbmluLmfigKZvaCB5YWguLmkgd2FzIGEgZ3V5Li5hc2hpayB0byBiZSBleGFjdOKApm9rLi5zbyB0b2RheSBpcyBjcm9zcyBnZW5kZXIgZGF54oCmeWVzdGVyZGF5Li5pIGx1Y2tpbHkgZm91bmQgdGhlIGxhc3QgcGFpciBvZiBzaG9ydCBicm90aGVyIGhhcyBsZWZ0IGhlcmUgdG9kYXkuLmkgd29yZSB0aGUgcmVubyBzaGlydCBjYXN1ZSB0aGF04oCZcyB0aGUgb25seSDigJxndXnigJ0gc2hpcnQgSSBoYWQuLmNhdXNlIGFzaGlrIHRvb2sgYWxsIG9mIGhpc+KApi5hbmQgSSBoYWQgYSBuYW1lIHRhZyBzYXlpbmcg4oCcSEkgTVkgTkFNRSBJUyBBU0hJS1JBSiBNQU5BTkRIQVLigJ0uLm9rIHNvIHdlbnQgdG8gYmFuZHJvb20uLndlbnQgdXDigKZzYXcgY2Fzc2FyYWguLnNvcnQgb2Ygc2NyZWFtZWQuLmN1YXNlIEkgdGhvdWdodCBzaGUgd2FzIGEgZ3V5Li50cnVseS4ubWUsaGVyLENocmlzdGluYSB3ZW50IGJhY2sgdG8gYmFuZCByb29t4oCma2lldGggb3BlbmVkIGRvb3LigKZJIHNjcmVhbWVkLi5jYXVzZSB0aGVyZSB3YXMgamFyZWTigKZhcyBqYXJlZGluYeKApkFISEhISEhI4oCmZ29tZ21vLi5pdHMgaGVsbGEgc2NhcnnigKZzdHVmZiBicmHigKZ0aWdodCBwYW50c+KApndoaXRlIHRhbmsgdG9w4oCmamVhbiBqYWNrZXTigKZibHVlIGVhcmluZ3MuLmhhaXIgc2xpY2tlZCBsaWtlIGEgZ2lybChoaXMgaGFpciBpcyBsb25nIGVub3VnaCB0byBkbyB0aGUgYmlsbHkgc3R5bGUgd2hpY2ggb3VsZCB3b3JrIG9uICBhIGdpbCB0b28p4oCmLmFuZCBtYWtldXAuLkFISEguLmRlbiBsaWRuc2F5Li5pbiBoZXIgbXlzdGVyb3VzIGd1eSBzaGlydCBmcm9tIGhlciByb29t4oCmYW5kIGEgYmVhbmllLi50aGVuIEkgc3RvbGUgb2xpdmVycyBoYXQgY3Vhc2UgSSBkaWRu4oCZdCBoYXZlIG9uZS4ueWEuLndlbnQgYmFjayB1cOKApm1hdHQoYSkgd2V0biBhbmQgY2hhbmVkIGludG8geW9saW5lcyBjbG90aGVz4oCmbWF0dChoKSBkaWRu4oCZdCB3ZWFyIGxpbmRzYXN5IHB1c2ggdXAgYnJhIGN1YXMgdGhlcmUg4oCcd2VyZSBubyBzdHJhcHPigJ0uLmZvciBibG9vZHkgc2FrZXMuLklU4oCZUyBBIFNUUkFQTExFUyBCUkHigKZpZGlvdC4uZGVuIEkgc2F3IGJyZW5uYW4uLlNDUkVBTeKApmFsbCByZWFk4oCmaGFpciBpbiBwaWcgdGFpbHMuLnN0dWZmIGJyYS4uYW5kIGhlIHdhcyBzaGFraW5nIGhpcyBib290YXkuLkFISEjigKZ1cyDigJxndXlz4oCdIHdlcmUgZG9pbmcgdGhlIGd1eXMgc3R1cGlkIGhhbmQgc2hha2UgYW5kIGdvaW5nIFdBU1NVcCByZWFsbHkgbG93Li5oZWxsYSBmdW5ueeKApnNob3DigKYubXIgc2V2ZXJ5IHdhcyBhbGwgSSBSRVNQRUNUIEpBUkVEIEZPUiBEUkVTU0lORyBVUC4uaGFoYeKApml0IHdhcyBjb29s4oCmc3RldXBoaWUgaGFzIHRoZXNlIGF3ZXNvbWUgdGlzdWVzIHdpdGggMTAwIGJpbGxzIG9uIGRlbS4uYXdlc29tZeKApmJlY2t5cyBhbGwgSU0gV0VBUklORyAyIFBBTlRTLi5zbWFyLnTigKYuZGFubnkgd291bGRu4oCZdCB3ZWFyIGJlY2t5cyBza2lydC4udWdo4oCmc2NpZW5jZeKApm9tZ29tZ+KApmRpZCBjcmF6eSBmaW5nZXJwcmludCBwcm9qZWN0Li5kaWQgdGhlIEZJTkQgVEhFIEZJTkdFUlBSSU5ULi5mb3Igc29tZSBvZGQgcmVhc29uIEkgYWx3YXlzIGVuZGVkIHVwIHNpdHRpbmcgbmV4dCB0byBjb3JleS4uYW5kIG5leHQgdG8gY29yZXkgd2FzIGVsYW5hLi5hbHdheXMuLml0IHdhcyBjcmF6eS4uYW5kIGRlbiBhZnRlcuKApmJlY2t5cyBhbGwgUFVUIE9OIE1ZIFNLUklUIHRvIGNvcnllLi5kZW4gc2hlKGhlKSBtYWRlIG1lIHRha2UgYSBwaWMgb2YgbWUgYW5kIGhpbeKApi5hbmQgc2hlcyBhbGwgSVRTIENPUklFTkEgQU5EIEFTSElL4oCmdWdo4oCmYW5kIGNvcmV5IGFsbCBCRSBUSEUgTUFOIEFORCBQVVQgVVIgQVJNIEFST1VORCBNWSBXQUlTVC4uaW0gYWxsIFdBPz8/Pz8/Pz8/P2FuZCBsaWtlIGFmdGVyIGVsYW5hIGtlcHQgZ29pbmcgb24gYW5kIG9uIGhvdyBtZSBhbmQgY29yZXkgc2hvdWxkIGdvIG91dC4uYW5kIGhvdyB3ZSB3b3VsZCBoYXZlIGN1dGVzdCBraWRzLi5oZWxsIG5vLi5hbmQgZGVuIGtpcmFzIGFsbCBERVIgTUFSSUlFRD4udWggbm8uLmltIG1hcnJpZWQgdG8gc3Bpa2UuLnNvIG1vdmUgaXQhLi5hbmQgYWxzbyBtci4gV2lsc29uIGhhZCBiaWcgbWFkbyBmYXN0byB0aGluZ3kgYm91dCB5ZXN0ZXJkYXkgaG93IHdlIHdlcmXigJ1iYWTigJ0gdG8gdGhlIHN1YuKApmVud2Fpc2XigKZFbmdsaXNoLi5yZWFkIHRoZSBmcmFua2lzdGluZS4uYW5kIGNvcmV5cyBhbGwgSU0gR09JTkcgT1VUIFdJVEggQVNISWsuLnVnaOKApmx1bmNoLi5tZSBhbmQgeW9saW5lIHNhdyBtYXR04oCmaGUgd2FzIGluIHRoZSBza2lydOKApmFuZCB3b3VsZG7igJl0IHRha2Ugb2ZmIGhpcyBzaGlydCBhbmQgc2hvdyBldmVyeW9uZSBoaXMgdGFuayB0b3AuLmhhaGEuLmRlbiBJIHB1dCBleWVsaW5lciBvbiBoaW0uLmphbmUgdHJpZWQgdG8gZG8gdW5kZXIgZXll4oCmZGlkbuKAmXQgd29ya+KApndlIHdpcGVkIGl0IG9mZi4uZGVuIHNreWUgcHV0IGl0IGJhY2sgb24gaGltLi5hZnRlLnLigKZ3ZSB0b29rIHBpY3MgZm9yIHllYXJib29r4oCmZGVuIG1hdHQgZmluYWxseSB0b29rIG9mZiBoaXMgc2hpcnTigKZJIHN0b2xlIGhpcyBzaGlydC4uZ290IGEgcGljIG9mIGhpbeKApmFmdGVyIGxvbmcgc3RydWxlZSBvZiA1IG1pbnPigKZ5YSBpdCB3YXMgZnVu4oCmYmFuZOKApnVoIHN0dXBpZOKApmxpa2UgdG90YWxseeKApnNhcmFoLi5ldmVyeW9uZSBrbndzIHUgYW5kIG1hdHQgZ28gb3V0Li5hbmQgaWZmIHRoZXkgZG9u4oCZdC4ubm93IHRoZXkga253IW5ld2lhc2XigKZtYXRo4oCmdWhoaOKApi4ubm8gY29yZXkuLnlheeKApmhoYeKApndhdCBlbHNl4oCmYWxleGEgd2FzIGFsbCBwaXNzZWQgb2ZmIGJ5IHRoZSBsaXR0bGVsaXN0IHRoaW5ncy4uYW5kIHNvbWUgZ290IG1lIG1hZC4uc2hlcyBsbGwgQkVDS1kgU1RPUCBQT0tJTkcgQU5EUkVXIEhFIFBST0JBQkxZIEhBVEVTVCBJVC4udWggYWxleGEuLnUgZG8gaXQgYWxsIHRoZSB0aW1lISEhIWFuZCBkZW4gbGlrZSBiZWNreSBhbmQgYnJlbm5hbiB3ZXJlIHRhbGtpbmcgYSB3aG9sZSBsb3QuLmFuZCBzaGVzIGFsbCBZT1UgR1VZUyBGVUNLSU5HIFNUT1AgRkxJUlRJTkcgSVRTIE5PVCBMSUtFIFUgR08gT1VU4oCmaXQgd2FzIHJlYWxseSBhbm55b3lpbmcgY2F1c2UgSSB3YXMgdGhlIG9ubHkgb25lIHRoYXQgY291bGQgaGVhciBpdOKApm5ld2Fpc2XigKZ3YXQgZWxzZeKApm5vdGhpbmfigKZoaXN0b3J5Li5ib3Jvbmt5cyBiYWNr4oCmLi5zYXJhaCB3YXMgcGlzc2VkIGF0IG1lLi5jYXVzZSBzaGUgdGhvdWdodCBJIGJyb3VnaHQgdXAgdGhhdCBtYXR0IGFuZCBoZXIgd2VyZSBnb2luZyBvdXQuLmFmdGVy4oCmLndlbnQgdG8gYmFuZCByb29tLi5nYXZlIG9saXZlciBoaXMgcmVhbGx5IGJpZyBoYXTigKZ5b2xpbmUgZ290IHRvIGtlZXAgbWF0dHMgcGFudHMuLnRoZXJlIGtpbmRhIGtvb2wgbG9va3kgb24gaGVyLi55YXlh4oCmd2F6emkgZWxzZS4uZGVuIHdlIHdlcmUgd2xha2luZy5pIHN0YXJ0ZWQgdGFraW5nIG9mZiBteSBzaG9ydHMuLmhhaGHigKZkZW4gQW5kcmV3Li5zb3J0IG9mIHRhY2tlbGQgYmVja3kgdG8gdGggZmxvb3IuLmFuZCBtci4gVmllY3kgcHJpbmNpcGxlIHdhcyBhbGwgVSBOTyBUQUNLTEUuLm9yIHNvbWV0aGluZyBsaWtlIHRoYXQuLndlbnQgdG8gbGlkbnNheXMuLnZhdHRpIGdhdmUgcmlkZSB0byBMaW5kc2F5IGFuZCBraXJhIHRvIG1hZGVyYSBhbmQgYmFjay4ueWEuLndlIHNhdyB5b2xpbmXigKZzbyBkcm9wcGVkIGVtIG9mZi4uc3RhcnRlZCB3YXRjaGluZyB0diBsaWtlIGEgbGF6eSBidW3igKZzd2ltbWluZy4uZGlkIHdob2xlIHdvcmtvdXQgY2VwdCBhIDUwKDIgbGFwcynigKZpbSBnb2luZyB0byBnZXQgYSBnYXRvciBzd2VhdGVyLi5pdHMgYmxhY2vigKZ3aG9ldmFzIGFnYWludCBpdOKApnRlbGwgbWXigKZ3aG9zIHdpdGggaXQuLnRlbGwgbWXigKZrPz8/YWZ0ZXLigKZjYW1lIGhvbWUuLmhlcmUgSSBhbeKApi55YXlh4oCmSSBhbSBncm91bmRlZCBmcm0gaW50ZXJuZXQuLnUga253IHRodGF04oCmaW0gZ29pbmcgb24uLmp1c3Qgbm90IGFpbeKApi5jYXVzZSB0aGF04oCZcyB3ZXJlIEkgc3BlbmQgbG90cyBvZiB0aW1lc+KApi5hbmQgc29tZXRoaW5ncyB3cm9uZyB3aXRoIHdvcmTigKYuLnNvbWUxIGhlbHAgbWXigKYuaz8/Pz8/P29tb21n4oCmc21hbGx2aWxlcyBsYXRlciEhIQ0KICAgICAgICAgICAgICAgICAgICAgICAgICAgICAgICAgICAgICAgICAgICAgIC1zZXhpbXVzIG1heGltdXM="
"eventtime","2004-10-13 18:31:00"
"url","http://clover91.livejournal.com/44029.html"
"userid","2982"
"itemid","170"
"event","VG9kYXnigKZ1aOKApi55YS4ub2vigKZzbyB3YXp6aSBoYXBwZW7igKZ3b2tlIHVw4oCmZHVo4oCmLm5vIGpiYW5k4oCmLmdvdCByZWFkeSBmb3IgVEFDS1kgREFZ4oCmdGhhdCBpcyB0b2RheeKApmdvdCB0byBzY2hvb2wuLm9saW5lcyBzaWNrLi5ubyB2b2ljZS4uYXd3d3d3d3d3d+KApm5ld2lhc2XigKZzaG9w4oCmLi5saSBmcmVha2luZyBhYm91dCB5b2xpbnMgZGFkIHRoaW5n4oCmaXQgYnVnZ2VkIG1lIHdob2xlIGRheS4uaGFkIHRvIGRvIHNoaXR0eSBzYW5kaW5n4oCmc2NpZW5jZeKApi5ub3Rlc3TigKYuLkVuZ2xpc2guLnJlYWTigKYuc29tZSBjcmF6eSBzdG9yeeKApmFmdGVy4oCmbHVuY2guLnVo4oCmcHV0IGV5ZWxpbmVyIG9uIG1hdHTigKZjb3JleSBzYXQgb24gbWUuLmJvbmV5IGFzc+KApmRlbiBzYW0gc2F0IG9uIG1l4oCmYXd3dy4uaGVzIGZ1Y2tpbiBqdW1wZWQgb24gbWUuLmRlbiBjb3JleSBzYXQgb24gc2FtIG9uIHRvcCBvZiBtZS4uZGVuIGpvZWwgb24gY29yeWUuLmFuZCBJIHdhcyBhdCB0aGUgYm90dG9tLi5zcXVpc3RoZWTigKZ1Z2guLmJhbmTigKYuaW0gMXJzdCBjbGFyaW5ldC4ueWlwcGl1ZeKApm1hdGguLmFoaGhoaOKApi5KQVJFRCBTVE9QIENPUFlJTkcgQ09SRVnigKZpdHMgaG9ycmlibGUgSSBoYXZlIHRvIGdvIHRocm91Z2h0IGl0IG9uY2UuLmJ1dCBub3QgdHdpY2UhISEhIeKApi4udG9vayBwaWNz4oCmaGlzdG9yeeKApmRpZCBjcmF6eSBxdWVzdGlvbuKApi5hZnRlcuKApuKApndlIGFsbCB3ZW50IHRvIGxpbmRzYXlz4oCmLm1lLGJlY2t5LGwuaW5kc2F5LGRhbm55LGJyZW5uYW4sbWF0dCxBbmRyZXfigKYuLmhhaGHigKZ2ZXJ5IGZ1bm554oCmd2UgaGFkIHNvbWUgY2FrZSB0aGluZ+KApmRlbiBsaWtlIHdlICB0cnkgdG8gZ2l2ZSBtYXR0IHNvbWUgc3R1ZmYgdG8gd2VhciBvbiBXZWRuZXNkYXkgZm9yIGNyb3p6Z2VuZGVyIGRheeKApmxpa2UgbGluZHNheXMgc3R1ZmYgYnJ0YeKApi5oZXIgc2tpcnQgc2hpcnQuLnZlcnkgZnVubnnigKbigKZkZW4gd2UgcHV0IHNvbWUgYnJhcyBvbiBkYW5ueeKApm9tZ29nbS4uaXQgd2FzIHNvb29vb29vb29vb29vb28gZnVubnkuLmNhdXNlIGhlIHNvb29vb29vb28gbGl0dGxlLi5kZW4gd2UgZGlkIGJsYWNrIGJyYSB3LyB3aGl0ZSB0YW5r4oCmLml0IHdhcyBISUxBUk9VU+KApm9nbW9nbeKApmxhdWdoaW5nIGZpdCBvbiB0aGUgY291Y2guLmRlbiBpY2hhbmdlZCBpbnRvIGxpbmRzYXlzIGJsYWNrIHNraXJ0IGFuZCBteSB0YW5rdG9wIGNhdXNlIGl0IHdhcyBob3TigKZkZW4gd2UgcHV0IGxuZHNheXMgc3R1ZmYgYnJhIG9uIGRhbm55Li5ob2xleS4uaXQgd2FzIGh1bW9uZ28gam9uZ2/igKZvbiBoaW3igKYuaXQgd2FzIGxpa2UgYSBobW1t4oCmLmxldHMgZ2l2ZSBleGFtcGxl4oCmLmkgY2FudCB0aGluayBvZiBvbmUuLml0IHdhcyBiaWfigKZkZW4gbGlrZSB0aGV5IGFsbCBnb3QgYmFjayBpbiB0aGVpciBub3JtYWwgYmxvdGhlc+KApndhdGXigKZ3ZSBhbHNvIHB1dCBsaW5kYXN5cyBiaWtpbmkgdG9wIG9uIGJyZW5hbm7igKZpdCB3YXMgc29vb29vIG11Y2ggZnVu4oCmZGVuIGxpa2UgZGFubnkgYW5kIGJyZW5uYW4gd2VudCBpbnRvIGNsb3NlcnTigKYuaGVhcmQgZGlzdHVyYmluZyB0aGluZ3PigKZ0aGV5IGdvdCBvdXTigKZkZW4gbWF0dCBhbmQgZGFubnnigKZ0aGV5IGNhbWUgb3V04oCmQW5kcmV3IGFuZCBkYW5ueS4ub2dtZ28uLml0IHNvdW5kZWQgc28gcmVhbCBmb3IgdGhvc2UgdG/igKZjYXVzZSBBbmRyZXcgc291bmRlZCBsaWtlIGEgZ3V5IGFuZCBkYW5ueSBzb3VuZGVkIGxpa2UgYSBnaXJsLi5hbmQgZGFubnkgd2FzIGFsbCBQVVQgT04gVVIgQ09ORE9NLi52ZXJ5IGZ1bm554oCmZGVuIG1lLExpbmRzYXksZGFubnksbWF0dCB3ZW50IGludGhlcuKApi5zb21lb25lIHdhcyBmZWVsaW5nIHVwIG15IGxlZyBJIHRoaW5rLi5pIGR1bm5vLi5kZW4gd2Ugd2V0biBpbnRvIGxpbmRzYXlzIG11dHRpcyBzaG93ZXLigKYuaGFoYeKApndlIHdlcmUgc3F1aXNoZWTigKYuZGVuIGxpa2Ugb3JnaSBvbiB0aGUgY291Y2guLmkgc29tZSBob3cgbGF5ZWQgb24gYW5kcndlLi5pIGR1bm5vLi5hbmQgbGlrZSBJIHdhcyBpbiB0YW5rdG9wIHNvIGhlIGNvdWxkIHNlZSBkb3duIG15IHNoaXJ0Li5zbyBJIGNoYW5nZWQgcG9zdGlvbiBWRVJZIGZhc3QuLmRlbiBJIGxlZnQgZm9yIHNpd21pbm5nISEhIS4uc3dpbW1pbmfigKZqZXJyeSB3YXMgbWFkIGNhdXNlIEkgd2FzIGxpa2UgMjAgbWlucyBsYXRl4oCmZGlkIGJsb29keSB3b3JrZW91dCBhYm91dCAxMDAgbGFwc+KApi5nb3Qgb3V04oCmLndlbnQgdG8gcGlhbm/igKYud2VudCB0byBzdHVwaWQgaG9tZSBkZXBvdOKApi5jYW1lIGhvbWUuLmhlcmUgSSBhbQ=="
"eventtime","2004-10-11 20:01:00"
"url","http://clover91.livejournal.com/43574.html"
"userid","2982"
"itemid","169"
"event","Y WAS KIETH THERE????....neiwas.e..IM SORRY LINDSAY WE WERENT THERE!!!!!!!!!newiase...me=start frm beggining..woke up...thought it was 6....got dressed...ready and everthing...ate breakfast...becky and wendy picked me up for the gig...we went to gig...very cold..but sunny....we played..ok....yaya.l.omgomg...COLIN CUT HIS HAIR..GASP...its like a mini version of his old hair....and now he looks like a doll..haha...danny also cut his hair...and guess wat...HE WAS WEARING JEANS!!!!!!!GASP..newiase...after..me..lian....becky...kira went around...i got these awsome earrings(which i wore throught out the day) for 50 CENTS...GASP...newaise...kira got like 10 billion earrings..den yoline came...zach got this awsome dragon sword for 65 BUCKS..GASP...ill stop with the gasping..newiae...its hella awsome..after..ethans was all..I LOVE U ZACh..it was hella funny..he did it foreva..and eva and stay in my heart..haha..ill sthu up..newaise...it was totall hl....then after...we all started circlying around matts sax...den matt(for today its arcinega..not hell-soup) took his mirror and flashed it on keith..and den like keith liked talked to us...den we all saw the lil kids sing....and yoline was all..EVERYONE NEEDS TO COME TO THE CAL GAME TODAY...so ya...den i got ride home frm kiras mutti...changed my clothes...ate lunch..got picked up...got picked up by kiras muti...met up with everyone back at the theatre...dey were all comfy on da old couches...den i put eyeliner on matt..omgomg..it was hella funny....he looks cool in it...he never took it off..newiase..den becky,lian,andrew went to beckys house to drop off lianas bass..den matt went and did karoke...he was not singing...just saying the words to WHITE BOY..or wateva its called...play that funky music white boy..play that music riiiiiiiiiiiiight..neiwas.e..after...wet all went ito cars..the cars:
kieths:(y was he there?):         yolines dads car:         kiras muttis car:
andrew                                    laurel                           mwa
matt                                         lakhi                              yoline
zach                                       becky                            kira
                                                ms. lian

so we went to the wrong field..we wentt o field hockeyfield...we were all making faces at each other...den we got to right field...we were waiting in line...yesyes..den went in...got seats...yoline and matt wanted to sit on the ""stanford side""..no one was over there..so they walked aruond...but the doors were locked to get in..ahha....so ya...we sta ...we got there like in the last 20 mins of the first half...sort of watch...zach was a pimp w/ me and becky...den yoline and matt came back...den like wen they came to sit with us..i=had head on zachs shoulder..and den yolines all....R U AND ZACH GOING OUT..and something else..im all NO...ya....haha....kieth was sitting behind matt..and im all..to lian-a and yoline saying OH WOW..KIETH CAN NOW JACK OFF>.den matt changed seats..and we were AHH NO HE CANT JACK OFF..haha..funny..den....we were talking bout guys eyes..and like yolines all..KITEH A GUY..im like REALY...and shes YA HES A GIRL..I WONDER HOW SHE JACKS OFF..its was hella funny..den we told matt..who was next to keith..den kietsh ALL WAT IS IT ABOUT..we told him..well liana speled J-A-C-K-O-F-F..hes all IM A BAD SPELLER..she spelled it agian w/ a g..hes all oooohh..and den hes all..i dont it still..and hes all..NO THATS SCRATCHING IT OR MOVING IT..and wewere all..ugh...and yya...so now hes knws all bout jacking off in class jke..well i dunno yest...wateva...some1 find out if he does it tmrw...during jworkshop..hehe..haha...den me and like yoline had ""water fight""..she tried to pour water on me...and den i accidently did a drop..den she like spilled water all over my pants so it looked like i peed..so i did same to her..oh wow..we=wet...yoline was weter..newiase..d.en somehow we moved a whole row...with kieth...lbecky got wet with matts water...den we like talky bout some pplz..and den like becky=slep on ach..i dunno HOW...neiwse...we were all talky bout pplz..den stanford made a goal..1-0...matts all GO STANFORD..and the rest of us were cal fans....so we were all u knw..uh...newaie...we like talky...den cal made goal...with the goalie...dude..you knw..none of us were really watching the game..and the parents and laurel and lakhi were like 3 row behind us..and we ""kids"" were like aorund kieth the ""adult""..we all voted he was a kid....at hear.t...hes going throught puberty again..and so is yoline..and lindsay...nweiase...after game..me and matt were gonna go run acroos field..and poarents were all NOOOOOOOOO...newaise...den me and zach got in normal hug/walk position..and den we all stoped and talked about wat as going to happen..whole time..meand zach=hug posiotn..den oliens all..motionsing..STO;....so we both like broke apart..and haha:
lverdntwerpink: andrew
RichardCheeze69: that's why i'm playing FFXI
RichardCheeze69: ?
skilletboy777: chat room is a solution to boredom
clverdntwerpink: diddnt u see
SATAN2938746: i couldnt see that
clverdntwerpink: taht kira and yolines mom/dad were hella pissed with us?
skilletboy777: damn i shouldve stayed at the sale
clverdntwerpink: yep
skilletboy777: then i couldve gone
RichardCheeze69: no, i wasn't looking at them
clverdntwerpink: oh dude
clverdntwerpink: they looked pissed...
RichardCheeze69: why?
clverdntwerpink: uh
clverdntwerpink: cuase we wanted to go like park or somehwer
clverdntwerpink: and keith was all YAH SURE
RichardCheeze69: oh
clverdntwerpink: and they were all NO THEYRE GOING HOME
SATAN2938746: y was i not invited?
RichardCheeze69: i guess tehy thought keith was going w/ us
RichardCheeze69: to the park
skilletboy777: i wasnt either
skilletboy777: sok tho
RichardCheeze69: or something
clverdntwerpink: oh shit
RichardCheeze69: iono
clverdntwerpink: haha

newiase...it was funand due...it was sort of hot..and da hole time..andrew=in his sweater..neiwase....so i got ride home frm yoline..kinda felt odd...cause i think yolines dads thinks theres something going between me and zach..NOO THERE ISNT..ok..got home..practiced piano..watchy tv..nothing good..so here i am..yippi...i rock..SORRY LINDSAY WE WERENT THERE"
"eventtime","2004-10-10 18:50:00"
"url","http://clover91.livejournal.com/43330.html"
"userid","2982"
"itemid","168"
"event","OKKOKOK..newisa.e..today..finished 2 books...cause i was bored...went to soccer game..matt called asking if i could go to movies tonight..sorry cant...g2g to ashiks dinner thing cause hes 18..nwieas.e..me and lindsay sat and wsatch othe team go..yaya.....then we played..had to play first half...they scored one goal on me..yoline scored one goal on izzy..2nd half..had to play mid mid...got a big cramp on&nbsp;my side...it was hard to run..me and yoline switched..i got better...after game..all parents said taht we were talking to much with claire and izzy..hahah...after me,lindsay,yoline,karen went and talked to izzy..den came back...made joanna wet...oh yah score 1-1 if u havent noticed already....yaya..came home...took shower...called becky and matt..and her i am..oh yah..if u want the site to the soccer thingy,here:

http://eteamz.active.com/ecsc/index.cfm?league=2718540&amp;subsite=2748376

its really shitt..."
"eventtime","2004-10-09 16:01:00"
"url","http://clover91.livejournal.com/43040.html"
"userid","2982"
"itemid","167"
"event","clverdntwerpink: uve found a freind
clverdntwerpink: whos truley a freind
thehyperness09: and
clverdntwerpink: who lessons to ur problems
clverdntwerpink: and u listen back
clverdntwerpink: u 
clverdntwerpink: care for them
clverdntwerpink: and they care back
clverdntwerpink: wen u are both in deep need
clverdntwerpink: that like a poem
clverdntwerpink: woah

ok newaise...today.;..jband..i suck at soloiing..seruolsy..that uy dude thing..made me solo 4 times cause i kept messing up..im hella pissed at my solo..i cant..AHHHHHHH...went out..IZZY HAS THE PARTY PICS>..theres pics of pplz kissing pplz(none of me...thank the lord...but there is one b4 i kissed some1)..newaise..the couch pics r THE BEST...seroulsy...11 or 13 on a 3 person couch..aint that wonderful...then we had jband reharesl...during1rst period..god were playing this suday...we kinda suck...newas.e..scinece..did crazy work sheets...english..uhh....did THE RAVEN poem..by edger allen poe...NEVER MORE..newiase...wat else...gave izzy her pics back....aww....lunch..uh..got zachs new cellfone number...wat else...STICK HIM IN THE TRASHCAN..no that was yesterday..haha...some kensington kid threw some fire on the hills near the gym..and there was fireo...haha...funny...nweiase..band..test..i sucked...newaise..math..jared and corye had this thing of pinching my fat on my arms...and itsl ike mucclefat..and it realy hrut...den we took test..did it like in 3 mins..yepyepeype...wat else...history....found out sarah joined the mints club last week..theres soo many pplz in it now..newiase....did work..after...me and becky ad lindsay went to bekcys house..we ate ceral...yum...heard the convo frm the fone yesterday..theres YEAH RIGHT...A IRISH GUY WALKED OUT OF A BAR..YEAH RIGHT..a hwole lot..enwiase..after...sombrero and the 20 foot long penis w/ erection..ahahahaha...afte.r..was 30 mins late to swimming..just said i was at a jband reheral..bad me...did crazy ims..and did work on turns and strokes..afte.r...came home...watch lil tv...oput away washed clothes..oh shit..i have to do taht card..by!"
"eventtime","2004-10-08 19:52:00"
"url","http://clover91.livejournal.com/42795.html"
"userid","2982"
"itemid","166"
