"names","values"
"event","Okay, I'm going to lay it out on the line.  I'm tired.  And while yes, I know that not only have I been saying that since I started this thing way back when and all of y'all are tired too, the statement remains true.
Friday at work sucked.  It was just bad.  I haven't had a day off for 10 days now, and I'm not going to have one for another 4 days.  Actually, to be quite honest, I about died with giddyness when I found out that I'll be having Thursday night off from both of my jobs.  I was beyond ecstatic!  I actually called me sister to tell her, and made her put my friend Timothy on the phone so I could tell him.  And I called Hunter as soon as I found out and left a voicemail saying ""I have a day off!!!! teeehehehehehehehehehehehehehehehehe!!!""  Though it probably sounded like some squirrel voice chittering about who knows what.
In any case, Friday night, I lost it.  Utterly and completely just could not function any longer.  Which is bad because I was at Graeters, and I was the supervisor.  Plus, I only had two crew instead of the usual three.  And while we weren't crazy busy, we were busier than I was expecting.  Well, I was serving drive-thru and just barely remembering what people were ordering.  All of a sudden I just started crying.  And I couldn't stop.  Luckily for me, the drive-thru people are so obvlivious to the fact that a human being is serving them that they didn't even notice.  But I had to get my guy Adam to take over the drive-thru, and I just tried to scoop.  Yeah, didn't work.  I had to go to the back of the store!  I actually had to leave my two boys because I couldn't handle it any longer!  I'm still really mad about doing that.  But there's just no way that you can serve a customer while you're bawling.  Not gonna' happen.
So I sat on the floor with my back to the freezer and cried.
Then I got up and got back to work.  Granted, I wasn't operating at optimum levels, but I did okay.  I was in zombie mode and couldn't really smile or chit chat.  Oh well.
The good thing is that Hunter came by and helped us close.  :)  Awwwwwwww.  I really do appreciate it when he does that, but like I've told him before, it makes me feel guilty that I can't go and help HIM close at work.  *sigh*  Oh well.  Either way, I really needed that hug.
The fact of the matter is, I'm scared.  I'm so scared that I'm not going to do well in school this year because it's a bigger campus, the classes are huge, the professors are a lot less understanding, and I already have homework piled up that I can't do.  I could technically be doing it now, but I only have five more minutes before I get to go to work, so that's not going to happen.  So after work tonight, instead of getting to go to bed, I get to do my psychology, biology, and japanese homework.  See, to get into the college of business; accounting, I'm going to have to maintain a grade point average of at LEAST 3.2.  While that may not be all that difficult for y'all, it's going to kill me.  I have no problem getting a good grade in classes that have to do with accounting.  But I'm really, really, really worried about pysch and bio.  And my Japanese class this year is killing me!  The teacher is english, so he expects a lot more from us than my previous japanese lady.  What's worse is that we're REVIEWING chapter 5 and then going on to new material.  The problem with this is that my previous class never finished chapter 4.  That's right folks.  I'm a full chapter and a half behind!  Woohoo!  Oh, I've already had a quiz, and I'm fairly certain I failed it.
I'm not getting an A in that class unless I work my butt off.  Which isn't a problem, except I'll be working my butt of for at least psych, and technically I should be spending all my energy on Economics since that's a major class.  I ONLY HAVE ONE BUTT PEOPLE!!!!!!!
man.
And the fact that I have at least 2 and a half more years.  oh wow I'm sick of it.  I'm so very sick of it and I'm trying really hard to not think about my life right now.  Because the next 2 and a half years (give or take) are 2 1/2 years that I don't want to happen.
I keep telling myself I'll get a break after that.
But I probably won't because I'll have to start working even more fulltime than I already am.
Our region's Bishop came to visit church today.  That was neat.  I really like this bishop, he's the first American/convert to be ordained.  :)  Well, anyways, in his sermon today I just found it funny that he mentioned something about how if we all saw the big picture of our life, and saw what was going to be happening to us, we wouldn't want to get out of bed.
Amen.
So his advice was to take things one step at a time.  Very good advice.  I'm trying really hard.
The hardest part tonight at work will be to not think about tomorrow.
because I'm really not looking forward to tomorrow.
or tuesday
or wednesday....
I'm sorta' looking forward to Thursday.  Because I won't have to go in to work that night after school.  I'll probably get home around 5:30.  So that'll be nice.  I'll have an entire evening to catch up on school.  :)  *yay*
okay, I have to go to work now.
It sucks that Tanya is making me come in at 4 instead of 4:30.  I'm just now realizing how much thirty minutes is.
It's always when you lose something that you start to appreciate it.  Gotta' work on that.
Don't think that I think my life is worse than y'alls.  It's not.  I've got things going pretty well in the grand cosmic scheme of things.
But that doesn't change the fact that I still want to cry.  And I'm sorry that I can't be more of a friend and pay more attention to y'all's lives."
"eventtime","2005-08-28 15:18:00"
"current_moodid","28"
"url","http://thebebopfan.livejournal.com/40105.html"
"userid","15501"
"itemid","155"
"event","(Yes, her name is Barbie, but she doesn't look like one)

Okay, I have to go to work in fifteen minutes, and I'm not dressed yet.  BUT!  I wanted to really quickly update and say that my first day of school went well.  I'm quite tired, and my books are heavier than last semester, but oh well.
I have two back to back classes, and then an hour long break before my last class on Mon., Wed., and Fri.  On Tues. and Thurs. I have an Economics class at 9:30, and then I will be begging the proffessor of a Business Writing class at 12:30 to let me sit in on the class until drop add.  *fingers crossed*
Either way, the Economics class is much more important, so yeah.
Setting up my e-mail account took FOREVER!  I had forgotten my password, so I had to go to the IT place and fill out a form requesting a new one.  But now it won't work.
It will let me access the account manager e-mail part, just not my actual inbox!  Hahaha.  But that's okay.  I just had it forward all my e-mails to another account.  Woopie.
I briefly saw Hunter, for about fifteen minutes.  YAY I got a hug today!  :)
I have a parking permit for the stadium parking lot....which is about a thirty to forty minute walk.  So I'll be taking the shuttle from there.  ugh.  Oh well, it could be good.  Give me a chance to breathe before starting classes.
My room is a wreck again, but what else is new.
I had to take my car to the shop this morning at 7:30.  Apparently it was smoking, and I think I need an oil change, and some plastic is scraping against the road on the front of my car.  Hehe, poor thing.
So yuppers, that's really all.
Oh, I already have a quiz to study for (Japanese, what else?) and I have a couple of assignments due Friday.  Can't wait to see what the Tuesday classes want from me!  *sigh*
In any case, like I said, I'm a little tired.  But that's okay.  Once I get into the groove of my schedule, things shouldn't be as bad.  But then again, they might be worse 'cause I'll have homework due and exams.....but then again, maybe it won't be so bad.  :)  I must try and be optimistic.
UK is frickin' HUGE!
Kentaaki Yunevaasetii wa ookii desu yo!
Anyways, I have to go now."
"eventtime","2005-08-24 15:19:00"
"current_moodid","31"
"url","http://thebebopfan.livejournal.com/39865.html"
"userid","15501"
"itemid","154"
"event","Abi abam sabo tabiyabered!  Sabo tabiyabered....sabigh.
Translationg?  I am so tired!  So tired....sigh.
Can you tell I've been practicing Abenglabish?  Yuppers, I sure have!  Yesterday at Graeters I was mumbling to myself all day.  I think I scared my crew girl.  Heh, oh well.
Ummmm let's see.  Just got my haircut again.  Woohoo it's cute again!  :D  I also bought a new charger for my phone, seeing as my original one gave up the good fight.  *Sigh*  Bye bye money.  Thank goodness for 11 dollar haircuts!  Actually, I think I was overcharged (by like two dollars) because I had/have short hair, but I wasn't about to point that out to the person with the scissors.
*eyes shifting around room*  boy my room is a wreck!  You don't believe me?  It is.  More so than usual.  Probably because it's been about a week since I've bothered cleaning it.  Okay, so that's another thing to add to the list of things to do today.  It has been a fairly productive day though.  Mom and I went to the photographer's studio place to look at the screen print things (don't cringe Natalie and Katie, I really don't know what the proper photographer terms are.  Sorry!).  So we had to pick out about six to seven out of twenty one prints to keep.  Wasn't that hard in my opinion, but Mom was agonizing over it!  Heh, oh well.  A couple of things I've realized; I look a lot like my cousin Stacey.  Or rather, she looks like me since I'm older.  That's kidna' scary. Don't get me wrong she's not ugly, but she's.........not what I would have thought I was.  Which doesn't make sense.  Eh, in any case.  We have the same nose.  The Barrett nose.  Another thing, my left eye is smaller than my right eye.  This is especially noticable when I smile.  Why?  Because it looks like I'm cringing!  Hehehehehe.  Plus, the left side of my mouth gets wider than the right when I grin.  Hehehe, hooray for crooked faces!  :)  It adds a certain....character trait.  Well, enough about my face.
Or the pictures for that matter.
Hmmm hmmmm hmmm....what else what else?  DOES ANYBODY KNOW WHEN NATALIE IS COMING BACK TO THE WILMORE AREA?????  I tried calling her last night to see when she would arrive, and no answer.  *sigh*  I thought it was the 16th, but surely she would have called me to say she was here.  So yeah...anyways.
I really like my hat store place.  Granted, I've only worked there twice, but I will be working there tomorrow night, then Monday and Wednesday nights of next week.  ALSO I might be working Friday and/or Saturday nights this week.  Why?  Because they're having some scheduling conflicts.  Now then.  I'm opening Graeters both Fri. and Sat. this week, but I've come to the reailzation that the hat store is a very, very easy job.  The only hard part is standing for so long.  But I'll get used to it eventually.  Plus, my boss lady came out and just said that she didn't care if I studied just as long as I was there and nice to the customers.  Psshhh no problem!
Now then, some of y'all may not know, but I will be working everyday next week at Graeters.  Our other supervisor is out of town for about two weeks, which leaves me and Tanya (the manager).  So yeah, I'll be working Monday, Tuesday, Wednesday, Thursday, Friday, Saturday, and Sunday.  ugh.
Also, I start school on Wednesday, which means I get to register for classes on Monday.
Yuppers.
It's going to be an interesting year, I will say that much.
Oh yeah, my sister is looking for a roommate and a new place to live.  Outside of Wilmore.  Mom mentioned that she noticed a house (of all things) for rent off of some random street that I sorta' kinda' recognized the name of.  In any case, I'm not contemplating living with my sister.  Why?  Because if she doesn't find another roommate, then either way I'll be stuck living with her.  And it would be a lot easier if we were in OUR place, not our PARENTS place.  Anyhoo, I think I could live with her, as long as I got a lock for my door so that she couldn't steal my stuff.  Yup, it could work.  She and I have both matured since the last time we lived in the same building.
So that's basically all that's going on in my life right now.  And most of that happened within the past two days.  Hahaha.
Oooo oooo oooo, the Island, a good movie.  Y'all should see it.  ""Two Delta!""  Hehehehehe.  Hunter liked it too, so there you go.  You have TWO people who liked it.  :)  Unless he lied to me about liking it, which I sorta' doubt.  But then again...our whole relationship is built on a lie.  Apparently.  Least, that's what we've been told by other people.  Hehehehe.
Oh well, the good news is that we're a ""Fun couple"".  Sweet!
OH!  Random story time!
So, we went to see Unleashed Monday night.  Well, afterwards we mosied on over to the Steak N' Shake.  As soon as we walk in guess who I see looking at us?  Craig and Donnie.  Craig is the ""owner"" of Ronin Bushido, our Aikido club.  Donnie, is one of the main teachers.  great.
I don't remember telling Craig that Hunter and I were dating....well....now he knows!  Heh.  So we walk over and talk for a couple of minutes.  Then we went and hid in a booth that sorta' kept us from view.  Hahahaha!  *AWKWARD!*
The main reason I don't want Craig knowing what's going on in my personal life is that he took it upon himself a year and a half ago to meddle in it.  Without my permission or knowledge.  I'm not going into details.  Y'all don't need to know, but suffice it to say taht I would much rather he not know ANYTHING about me.  Heh.
Okay, pretty sure that's all now.  *glancing around room*  *sigh*  All that talking and my room didn't take the hint and clean itself.  GOSH!"
