"names","values"
"event","PHRhYmxlIGNlbGxzcGFjaW5nPSIwIiBjZWxscGFkZGluZz0iMiIgd2lkdGg9IjM1MCIgYWxpZ249ImNlbnRlciIgYm9yZGVyPSIwIj48dGJvZHk+PHRyPjx0ZCBhbGlnbj0iY2VudGVyIiBiZ2NvbG9yPSIjZGRkZGRkIj48Zm9udCBzdHlsZT0iRk9OVC1TSVpFOiAxNHB0OyBDT0xPUjogYmxhY2siIGZhY2U9Ikdlb3JnaWEsIFRpbWVzIE5ldyBSb21hbiwgVGltZXMsIHNlcmlmIiBjb2xvcj0iIzAwODA4MCI+PHN0cm9uZz5Zb3UgQXJlbid0IFNrZXB0aWNhbCBpbiB0aGUgTGVhc3Q8L3N0cm9uZz48L2ZvbnQ+PC90ZD48L3RyPjx0cj48dGQgYmdjb2xvcj0iI2VlZWVlZSI+PGNlbnRlcj48c3Ryb25nPjxmb250IGNvbG9yPSIjMDA4MDgwIj48aW1nIGhlaWdodD0iMTAwIiBhbHQ9IiIgd2lkdGg9IjEwMCIgc3JjPSJodHRwOi8vaW1hZ2VzLmJsb2d0aGluZ3MuY29tL2hvd3NrZXB0aWNhbGFyZXlvdXF1aXovc2tlcHRpY2FsLTMuanBnIiAvPjwvZm9udD48L3N0cm9uZz48L2NlbnRlcj48YnIgLz48c3Ryb25nPjxmb250IGNvbG9yPSIjMDA4MDgwIj5Zb3Ugc2VlIHRoZSB3b3JsZCBhcyBhIHByZXR0eSBteXN0ZXJpb3VzIHBsYWNlLi4uIDxiciAvPkFuZCBpbiB5b3VyIG9waW5pb24sIHRoZXJlIGFyZSBtYW55IHRvb2xzIGZvciB1bmxvY2tpbmcgdGhlIG15c3RlcmllcyBvZiB0aGUgd29ybGQuIDxiciAvPldoZXRoZXIgaXQncyBFU1AsIHRhcm90IHJlYWRpbmcsIHRhbGtpbmcgdG8gYW5nZWxzLCBvciBhc3Ryb2xvZ3kuLi4geW91J3JlIGludGVyZXN0ZWQhIDxiciAvPllvdSByYXRoZXIgYmUgYnJvYWQgbWluZGVkIGFuZCBvY2Nhc2lvbmFsbHkgd3JvbmcgdGhhbiBjbG9zZWQgb2ZmIHRvIHRoZSB3b3JsZC48L2ZvbnQ+PC9zdHJvbmc+PC90ZD48L3RyPjwvdGJvZHk+PC90YWJsZT48ZGl2IGFsaWduPSJjZW50ZXIiPjxhIGhyZWY9Imh0dHA6Ly93d3cuYmxvZ3RoaW5ncy5jb20vaG93c2tlcHRpY2FsYXJleW91cXVpei8iPjxzdHJvbmc+PGZvbnQgY29sb3I9IiMwMDgwODAiPkhvdyBTa2VwdGljYWwgQXJlIFlvdT88L2ZvbnQ+PC9zdHJvbmc+PC9hPjwvZGl2PjxzdHJvbmc+PGZvbnQgY29sb3I9IiMwMDgwODAiPmdyb292eSEgdGhlIHRydXRoIGlzIG91dCB0aGVyZTxiciAvPjxiciAvPjwvZm9udD48L3N0cm9uZz48dGFibGUgY2VsbHNwYWNpbmc9IjAiIGNlbGxwYWRkaW5nPSIyIiB3aWR0aD0iMzUwIiBhbGlnbj0iY2VudGVyIiBib3JkZXI9IjAiPjx0Ym9keT48dHI+PHRkIGFsaWduPSJjZW50ZXIiIGJnY29sb3I9IiNlZWVlZWUiPjxmb250IHN0eWxlPSJGT05ULVNJWkU6IDE0cHQ7IENPTE9SOiBibGFjayIgZmFjZT0iR2VvcmdpYSwgVGltZXMgTmV3IFJvbWFuLCBUaW1lcywgc2VyaWYiIGNvbG9yPSIjMDA4MDgwIj48c3Ryb25nPllvdSBBcmUgNjMlIEluZGllPC9zdHJvbmc+PC9mb250PjwvdGQ+PC90cj48dHI+PHRkIGJnY29sb3I9IiNmZmZmZmYiPjxjZW50ZXI+PHN0cm9uZz48Zm9udCBjb2xvcj0iIzAwODA4MCI+PGltZyBoZWlnaHQ9IjEwMCIgYWx0PSIiIHdpZHRoPSIxMDAiIHNyYz0iaHR0cDovL2ltYWdlcy5ibG9ndGhpbmdzLmNvbS9ob3dpbmRpZWFyZXlvdXF1aXovaW5kaWUtNC5qcGciIC8+PC9mb250Pjwvc3Ryb25nPjwvY2VudGVyPjxiciAvPjxzdHJvbmc+PGZvbnQgY29sb3I9IiMwMDgwODAiPllvdSdyZSBhIHZlcnkgaW5kaWUgcGVyc29uLCBhbmQgYWRtaXQgaXQsIHlvdSBsb29rIGRvd24gYSBsaXR0bGUgb24gcGVvcGxlIHdobyBzdHJpdmUgdG8gYmUgbm9ybWFsLiA8YnIgLz5Zb3UnbGwgaW5kdWxnZSBpbiBhIGxpdHRsZSBtYWluc3RyZWFtIHBvcCBjdWx0dXJlIGV2ZXJ5IG5vdyBhbmQgdGhlbi4gQnV0IGZvciB5b3UsIGFueXRoaW5nIG5vdCBpbmRpZSBpcyBhIGd1aWx0eSBwbGVhc3VyZSE8L2ZvbnQ+PC9zdHJvbmc+PC90ZD48L3RyPjwvdGJvZHk+PC90YWJsZT48ZGl2IGFsaWduPSJjZW50ZXIiPjxhIGhyZWY9Imh0dHA6Ly93d3cuYmxvZ3RoaW5ncy5jb20vaG93aW5kaWVhcmV5b3VxdWl6LyI+PHN0cm9uZz48Zm9udCBjb2xvcj0iIzAwODA4MCI+SG93IEluZGllIEFyZSBZb3U/PC9mb250Pjwvc3Ryb25nPjwvYT48L2Rpdj48c3Ryb25nPjxmb250IGNvbG9yPSIjMDA4MDgwIj57c2hydWdzfSBzb21ld2hhdC48YnIgLz48YnIgLz48L2ZvbnQ+PC9zdHJvbmc+PHRhYmxlIGNlbGxzcGFjaW5nPSIwIiBjZWxscGFkZGluZz0iMiIgd2lkdGg9IjM1MCIgYWxpZ249ImNlbnRlciIgYm9yZGVyPSIwIj48dGJvZHk+PHRyPjx0ZCBhbGlnbj0iY2VudGVyIiBiZ2NvbG9yPSIjZGRkZGRkIj48Zm9udCBzdHlsZT0iRk9OVC1TSVpFOiAxNHB0OyBDT0xPUjogYmxhY2siIGZhY2U9Ikdlb3JnaWEsIFRpbWVzIE5ldyBSb21hbiwgVGltZXMsIHNlcmlmIiBjb2xvcj0iIzAwODA4MCI+PHN0cm9uZz5Zb3UgTW9zdGx5IEhhdmUgWW91ciBFbW90aW9ucyBpbiBDaGVjazwvc3Ryb25nPjwvZm9udD48L3RkPjwvdHI+PHRyPjx0ZCBiZ2NvbG9yPSIjZWVlZWVlIj48Y2VudGVyPjxzdHJvbmc+PGZvbnQgY29sb3I9IiMwMDgwODAiPjxpbWcgaGVpZ2h0PSIxMDAiIGFsdD0iIiB3aWR0aD0iMTAwIiBzcmM9Imh0dHA6Ly9pbWFnZXMuYmxvZ3RoaW5ncy5jb20vY2FueW91a2VlcHlvdXJlbW90aW9uc2luY2hlY2txdWl6L2Vtb3Rpb25zLTIuanBnIiAvPjwvZm9udD48L3N0cm9uZz48L2NlbnRlcj48YnIgLz48c3Ryb25nPjxmb250IGNvbG9yPSIjMDA4MDgwIj5Tb21ldGltZXMgeW91ciBlbW90aW9ucyBnZXQgb3V0IG9mIGNvbnRyb2wsIGJ1dCB5b3UgdXN1YWxseSBhcmUgYSBwcmV0dHkgc3RhYmxlIHBlcnNvbi4gPGJyIC8+WW91IGNhbiBmaW5kIGEgbG90IHRvIGJlIGhhcHB5IGFib3V0LCBhcyBsb25nIGFzIHRoaW5ncyBhcmUgZ29pbmcgeW91ciB3YXkuIDxiciAvPkJ1dCBpZiBhIGZldyBiYWQgdGhpbmdzIGhhcHBlbiB0byB5b3UsIHlvdSB0ZW5kIHRvIGdvIGluIGEgYml0IG9mIGEgZG93bndhcmQgc3BpcmFsLiA8YnIgLz5MdWNraWx5LCB5b3UgdXN1YWxseSBjb21lIG91dCBvZiBpdCBva2F5IGFuZCBubyB3b3JzZSBmb3IgdGhlIHdlYXIuPC9mb250Pjwvc3Ryb25nPjwvdGQ+PC90cj48L3Rib2R5PjwvdGFibGU+PGRpdiBhbGlnbj0iY2VudGVyIj48YSBocmVmPSJodHRwOi8vd3d3LmJsb2d0aGluZ3MuY29tL2NhbnlvdWtlZXB5b3VyZW1vdGlvbnNpbmNoZWNrcXVpei8iPjxzdHJvbmc+PGZvbnQgY29sb3I9IiMwMDgwODAiPkNhbiBZb3UgS2VlcCBZb3VyIEVtb3Rpb25zIGluIENoZWNrPzwvZm9udD48L3N0cm9uZz48L2E+PC9kaXY+PHN0cm9uZz48Zm9udCBjb2xvcj0iIzAwODA4MCI+aW4gY2hlY2s/IHdoYXQgYXJlIHlvdSB0cnlpbmcgdG8gc2F5IT8hLi4uYWhlbTxiciAvPjxiciAvPk9oIHBlcmlsb3VzIHBsYWNlIDxiciAvPldhbGsgYmFja3dhcmRzIHRvd2FyZCB5b3UgPGJyIC8+QmxpbmsgZGlzYmVsaWV2aW5nIGV5ZXMgY2hpbGxlZCB0byB0aGUgYm9uZSA8YnIgLz5Nb3N0IHZpc2libHkgYnJhdmUgPGJyIC8+Tm8gYXBwcmVoZW5kZWQgYmxvb20gPGJyIC8+Rmlyc3QgdG8gdGFrZSB0aGlzIGZvb3QgdG8gdmlyZ2luIHNub3cgPGJyIC8+PGJyIC8+SSBhbSBhIG1hZ25ldCBmb3IgYWxsIGtpbmRzIG9mIGRlZXBlciB3b25kZXJtZW50IDxiciAvPkkgYW0gYSB3dW5kZXJraW5kIG9oIDxiciAvPkkgbGl2ZSB0aGUgZW52ZWxvcGUgcHVzaGVkIGZhciBlbm91Z2ggdG8gYmVsaWV2ZSB0aGlzIDxiciAvPkkgYW0gYSBwcmluY2VzcyBvbiB0aGUgd2F5IHRvIG15IHRocm9uZSA8YnIgLz5kZXN0aW5lZCB0byBzZXJ2ZSA8YnIgLz5kZXN0aW5lZCB0byByb2FtIDxiciAvPjxiciAvPk9oIG9taW5vdXMgcGxhY2UgPGJyIC8+U3BlbGxib3VuZCBhbmQgdW4tY2hpbGRwcm9vZmVkIDxiciAvPk15IGxlYXN0IGZhdm9yaXRlIGNoaWxsIHRvIGJlYXIgYWxvbmUgPGJyIC8+PGJyIC8+Q29tcGF0cmlvdHMgaW4gcGxhY2UgPGJyIC8+VGhleeKAmWQgY3JpbmdlIGlmIEkgdG9sZCB5b3UgPGJyIC8+T3VyIGJlc3QgYmFjayBwb2NrZXQgc2VjcmV0OiBvdXIgYm9uZCBmdWxsIGJsb3duIDxiciAvPjxiciAvPkkgYW0gYSBtYWduZXQgZm9yIGFsbCBraW5kcyBvZiBkZWVwZXIgd29uZGVybWVudCA8YnIgLz5JIGFtIGEgd3VuZGVya2luZCBvaCA8YnIgLz5JIGFtIGEgcGlvbmVlciBuYcOvdmUgZW5vdWdoIHRvIGJlbGlldmUgdGhpcyA8YnIgLz5JIGFtIGEgcHJpbmNlc3Mgb24gdGhlIHdheSB0byBteSB0aHJvbmUgPGJyIC8+ZGVzdGluZWQgdG8gc2VlayA8YnIgLz5kZXN0aW5lZCB0byBrbm93IDxiciAvPjxiciAvPk1vc3QgYmVhdXRpZnVsIHBsYWNlIDxiciAvPlJlYm9ybiBhbmQgYmxvd24gb2ZmIHJvb2YgPGJyIC8+TXkgdmlldzogYWJvdXQgZmFjZSB3ZWF0aGVyLCBncmVhdCB3aWxsIGJlIGRvbmUgPGJyIC8+PGJyIC8+SSBhbSBhIG1hZ25ldCBmb3IgYWxsIGtpbmRzIG9mIGRlZXBlciB3b25kZXJtZW50IDxiciAvPkkgYW0gYSB3dW5kZXJraW5kIG9oIDxiciAvPkkgYW0gYSBncm91bmRicmVha2VyIG5hw692ZSBlbm91Z2ggdG8gYmVsaWV2ZSB0aGlzIDxiciAvPkkgYW0gYSBwcmluY2VzcyBvbiB0aGUgd2F5IHRvIG15IHRocm9uZSA8YnIgLz48YnIgLz5JIGFtIGEgbWFnbmV0IGZvciBhbGwga2luZHMgb2YgZGVlcGVyIHdvbmRlcm1lbnQgPGJyIC8+SSBhbSBhIHd1bmRlcmtpbmQgb2ggPGJyIC8+SSBhbSBhIEpvYW4gb2YgQXJjIGFuZCBzbWFydCBlbm91Z2ggdG8gYmVsaWV2ZSB0aGlzIDxiciAvPkkgYW0gYSBwcmluY2VzcyBvbiB0aGUgd2F5IHRvIG15IHRocm9uZSA8YnIgLz48YnIgLz5kZXN0aW5lZCB0byByZWlnbiA8YnIgLz5kZXN0aW5lZCB0byByb2FtIDxiciAvPiJXdW5kZXJraW5kIi1BbGFuaXMgTW9yaXNzZXR0ZTwvZm9udD48L3N0cm9uZz4="
"eventtime","2007-03-13 19:58:00"
"current_moodid","68"
"url","http://faeldritch.livejournal.com/16856.html"
"userid","4866"
"itemid","64"
"event","<strong><font color=""#006600"">the doctor didn't numb my toe.<br /><br />i thought he would. but apparently it's almost impossible to numb a bone, so it still would've hurt. mom and Ly held (me down) my hands and he spent about 5 minutes twisting and pulling the surgical steel twig out of the bones in my toe and foot. i thought i was gonna be sick. i thought i was gonna pass out. i could feel the pin (which is&nbsp;this | |&nbsp;thick and this -------------------------------------------------------------------long) being worked out and it scared the crap outta me. it felt like he was breaking my toe again reeeaaalllyyy slowly.&nbsp;i keep it in my wallet now (the pin, not my toe). this was last friday. it feels less irritated now, but also less stable. i can shower again!<br /><br />so...after that, i think i can handle getting a tattoo with no problem. but where, and what, and with what monies? i prob'ly won't, but i could. good to know.<br /><br />i only have two classes now.<br /><br />David called me the other day to tell me that a friend of ours who had been helping him with his car had dropped the transmission on David's testicles. never good news. (Ly fell on the kitchen floor laughing and&nbsp;saying God doesn't want me to have children. it is sooo past time to eat her.) he's doing much better now. he said most of the weight hit his thigh. poor thing!&nbsp;<br /><br />happy birthday! luff you! when i see you, we should get drunk off our asses. i have half a bottle of buttershots left that i'm willing to split. except then we'll hafta go to class...huh. could be fun? {giggle}<br /><br /></font><p><font color=""#006600"">Got no place to go <br />But there's a girl waiting for me down in Mexico <br />She's got a bottle of tequila, a bottle of gin <br />And if I bring a little music I can fit right in <br />We've got airplane rides <br />We got California drowning out the window side <br />We've got big black cars <br />And we've got stories how we slept with all the movie stars&nbsp;<br /><br />I may take a holiday in Spain <br />Leave my wings behind me <br />Drink my worries down the drain <br />And fly away to somewhere new&nbsp;<br /></font><br /><font color=""#006600"">Hop on my choo-choo <br />I'll be your engine driver in a bunny suit <br />If you dress me up in pink and white <br />We may be just a little fuzzy 'bout it later tonight <br /></font><font color=""#006600"">She's my angel <br />She's a little better than the one that used to be with me <br />Cause she liked to scream at me <br />Man, it's a miracle that she's not living up in a tree&nbsp;<br /><br />I may take a holiday in Spain <br />Leave my wings behind me <br />Drive this little girl insane <br />And fly away to someone new&nbsp;<br /><br />Everybody's gone <br />They left the television screaming that the radio's on <br />Someone stole my shoes <br />But there's a couple of bananas and a bottle of booze <br />Oh, well happy new year's baby <br />We could probably fix it if we clean it up all day <br />Or we could simply pack our bags <br />And catch a plane to Barcelona 'cause this city's a drag&nbsp;<br /><br />I may take a holiday in Spain <br />Leave my wings behind me <br />Flush my worries down the drain <br />And fly away to somewhere new&nbsp;<br /><br />Take a holiday in Spain <br />Leave my wings behind me <br />Drive this little girl insane <br />Fly away to someone new&nbsp;<br />""Holiday In Spain""-Counting Crows</font></p></strong>"
"eventtime","2007-03-09 03:08:00"
"current_moodid","63"
"url","http://faeldritch.livejournal.com/16403.html"
"userid","4866"
"itemid","63"
"event","<strong><font color=""#800000"">i fear that i have an unhealthy obsession with House. <br /><br />also, my midterm grade for abpsych sucks hardcore.&nbsp;<br /><br />and you, have fun.<br /><br />i will will will have it removed. i will not be denied.&nbsp;i've a foreign object in my soul.<br /><br /></font></strong><table cellspacing=""0"" cellpadding=""2"" width=""350"" align=""center"" border=""0""><tbody><tr><td align=""center"" bgcolor=""#dddddd""><font style=""FONT-SIZE: 14pt; COLOR: black"" face=""Georgia, Times New Roman, Times, serif"" color=""#800000""><strong>Travel Horoscope for Scorpio</strong></font></td></tr><tr><td bgcolor=""#eeeeee""><center><strong><font color=""#800000""><img height=""100"" alt="""" width=""100"" src=""http://images.blogthings.com/whatsyourtravelhoroscopequiz/scorpio.jpg"" /></font></strong></center><br /><strong><font color=""#800000"">When you travel, you want to be inspired and awed. <br />You want a vacation that's challenging, exotic, and a once in a lifetime experience. <br /><br />You should travel to: <br /><br />Nepal <br />South Africa <br />China <br />Antarctica <br />Galapagos Islands</font></strong></td></tr></tbody></table><div align=""center""><a href=""http://www.blogthings.com/whatsyourtravelhoroscopequiz/""><strong><font color=""#800000"">What's Your Travel Horoscope?</font></strong></a></div><br /><br /><table cellspacing=""0"" cellpadding=""2"" width=""350"" align=""center"" border=""0""><tbody><tr><td align=""center"" bgcolor=""#dddddd""><font style=""FONT-SIZE: 14pt; COLOR: black"" face=""Georgia, Times New Roman, Times, serif"" color=""#800000""><strong>Your Personality is Very Rare (INFP)</strong></font></td></tr><tr><td bgcolor=""#eeeeee""><center><strong><font color=""#800000""><img height=""100"" alt="""" width=""100"" src=""http://images.blogthings.com/howrareisyourpersonalityquiz/personality.jpg"" /></font></strong></center><br /><strong><font color=""#800000"">Your personality type is dreamy, romantic, elegant, and expressive. <br /><br />Only about 5% of all people have your personality, including 6% of all women and 4% of all men <br />You are Introverted, Intuitive, Feeling, and Perceiving.</font></strong></td></tr></tbody></table><div align=""center""><a href=""http://www.blogthings.com/howrareisyourpersonalityquiz/""><strong><font color=""#800000"">How Rare Is Your Personality?</font></strong></a></div><br /><br /><table cellspacing=""0"" cellpadding=""2"" width=""350"" align=""center"" border=""0""><tbody><tr><td align=""center"" bgcolor=""#eeeeee""><font style=""FONT-SIZE: 14pt; COLOR: black"" face=""Georgia, Times New Roman, Times, serif"" color=""#800000""><strong>You Will Be a Cool Parent</strong></font></td></tr><tr><td bgcolor=""#ffffff""><center><strong><font color=""#800000""><img height=""100"" alt="""" width=""100"" src=""http://images.blogthings.com/wouldyoubeacoolparentquiz/parent-2.jpg"" /></font></strong></center><br /><strong><font color=""#800000"">You seem to naturally know a lot about parenting, and you know what kids need. <br />You can tell when it's time to let kids off the hook, and when it's time to lay down the law. <br />While your parenting is modern and hip, it's not over the top. <br />You know that there's nothing cool about a parent who acts like a teenager... or a drill sergeant!</font></strong></td></tr></tbody></table><div align=""center""><a href=""http://www.blogthings.com/wouldyoubeacoolparentquiz/""><strong><font color=""#800000"">Would You Be a Cool Parent?</font></strong></a></div><br /><br /><table cellspacing=""0"" cellpadding=""2"" width=""350"" align=""center"" border=""0""><tbody><tr><td align=""center"" bgcolor=""#dddddd""><font style=""FONT-SIZE: 14pt; COLOR: black"" face=""Georgia, Times New Roman, Times, serif"" color=""#800000""><strong>You Are a Smart American</strong></font></td></tr><tr><td bgcolor=""#eeeeee""><center><strong><font color=""#800000""><img height=""100"" alt="""" width=""100"" src=""http://images.blogthings.com/areyouadumbamericanquiz/american-4.jpg"" /></font></strong></center><br /><strong><font color=""#800000"">You know a lot about US history, and you're opinions are probably well informed. <br />Congratulations on bucking stereotypes. Now go show some foreigners how smart Americans can be.</font></strong></td></tr></tbody></table><div align=""center""><a href=""http://www.blogthings.com/areyouadumbamericanquiz/""><strong><font color=""#800000"">Are You a Dumb American?</font></strong></a></div>"
"eventtime","2007-02-27 22:56:00"
"current_moodid","63"
"url","http://faeldritch.livejournal.com/16374.html"
"userid","4866"
"itemid","62"
"event","PHN0cm9uZz48Zm9udCBjb2xvcj0iIzMzMzMzMyI+aSB3cm90ZSBhIGRyYWJibGUgZm9yIEhvdXNlLiBpdCdzIHNoYW1lbGVzcyBmbHVmZiB3aXRoIGEgbWVudGlvbiBvZiBiYWxsb29uIGFuaW1hbHMgYW5kIG9ubHkgYSBzbGlnaHQgSC9DJm5ic3A7cGFpcmluZzo8L2ZvbnQ+PC9zdHJvbmc+PGRpdiBjbGFzcz0ibGpjdXQiIHRleHQ9Ik5ldmVyIEx1cHVzIj48ZGl2PjxzdHJvbmc+PGZvbnQgY29sb3I9IiMzMzMzMzMiPuKAnEZvcmdldCBpdCzigJ0gSG91c2UgZGlzbWlzc2VkLCDigJxpdOKAmXMgbmV2ZXIgbHVwdXMu4oCdPC9mb250Pjwvc3Ryb25nPjwvZGl2PjxkaXY+PHN0cm9uZz48Zm9udCBjb2xvcj0iIzMzMzMzMyI+Jm5ic3A7PC9mb250Pjwvc3Ryb25nPjwvZGl2PjxkaXY+PHN0cm9uZz48Zm9udCBjb2xvcj0iIzMzMzMzMyI+Q2FtZXJvbiBibGV3IG91dCBoZXIgZnJ1c3RyYXRpb24gaW4gYSBwdWZmIG9mIGFpci4g4oCcRmluZS4gQnV0IG9uZSBkYXkgaXQgd2lsbCBiZSBsdXB1cywgYW5kIG9uIHRoYXQgZGF54oCmSSB3YW50IGEgcGFyYWRlLuKAnTwvZm9udD48L3N0cm9uZz48L2Rpdj48ZGl2PjxzdHJvbmc+PGZvbnQgY29sb3I9IiMzMzMzMzMiPiZuYnNwOzwvZm9udD48L3N0cm9uZz48L2Rpdj48ZGl2PjxzdHJvbmc+PGZvbnQgY29sb3I9IiMzMzMzMzMiPuKAnFJlYWxseT/igJ0gV2lsc29uIGFza2VkLCBsb29raW5nIGJlbXVzZWQuPC9mb250Pjwvc3Ryb25nPjwvZGl2PjxkaXY+PHN0cm9uZz48Zm9udCBjb2xvcj0iIzMzMzMzMyI+Jm5ic3A7PC9mb250Pjwvc3Ryb25nPjwvZGl2PjxkaXY+PHN0cm9uZz48Zm9udCBjb2xvcj0iIzMzMzMzMyI+4oCcTm8sIG5vdCByZWFsbHkuIEl0IHdvdWxkIGJlIGluY29uc2lkZXJhdGUgb2YgbWUgdG8gZXhwZWN0IGFueXRoaW5nIG9uIHN1Y2ggc2hvcnQgbm90aWNlLOKAnSBzaGUgbG9va2VkIHBvaW50ZWRseSBhdCBIb3VzZSB3aG8gaGFkIGFsbCBidXQgd2hpcHBlZCBoaXMgZmVsbG93cyB3aXRoIGhpcyBjYW5lIHRvIHNwZWVkIHVwIHRoZSB0ZXN0IHJlc3VsdHMuIOKAnEJ1dCB0aGUgbmV4dCBkYXksIEkgd2FudCBhIHBhcmFkZS4gV2lsc29uIGNhbiBkZXNpZ24gdGhlIGZsb2F0cywgSG91c2UgY2FuIG1ha2UgYmFsbG9vbiBhbmltYWxzLCBDaGFzZSBjYW4gY2hvcmVvZ3JhcGgsIEN1ZGR5IGNhbiBkbyBtYWtldXAsIGFuZCBGb3JlbWFuIGNhbiBjaG9vc2UgdGhlIG11c2ljLuKAnTwvZm9udD48L3N0cm9uZz48L2Rpdj48ZGl2PjxzdHJvbmc+PGZvbnQgY29sb3I9IiMzMzMzMzMiPiZuYnNwOzwvZm9udD48L3N0cm9uZz48L2Rpdj48ZGl2PjxzdHJvbmc+PGZvbnQgY29sb3I9IiMzMzMzMzMiPuKAnFdoeSBjYW7igJl0IEkgcGljayB0aGUgdHVuZXM/4oCdIHdoaW5lZCBIb3VzZS48L2ZvbnQ+PC9zdHJvbmc+PC9kaXY+PGRpdj48c3Ryb25nPjxmb250IGNvbG9yPSIjMzMzMzMzIj4mbmJzcDs8L2ZvbnQ+PC9zdHJvbmc+PC9kaXY+PGRpdj48c3Ryb25nPjxmb250IGNvbG9yPSIjMzMzMzMzIj7igJxCZSBzZXJpb3VzLCBIb3VzZSzigJ0gQ2FtZXJvbiByZXBsaWVkIHdpdGggYSBwbGF5ZnVsIHR3aW5rbGUgaW4gaGVyIGV5ZXMuIOKAnEZvcmVtYW4gY2Fu4oCZdCBtYWtlIGJhbGxvb24gYW5pbWFscy7igJ08L2ZvbnQ+PC9zdHJvbmc+PC9kaXY+PC9kaXY+"
"eventtime","2007-02-21 21:33:00"
"current_moodid","107"
"url","http://faeldritch.livejournal.com/15970.html"
"userid","4866"
"itemid","61"
"event","<img alt="""" src=""http://images.quizilla.com/P/Phrygiana/1116800718_Cameron2.jpg"" /><br /><br /><strong><font color=""#800000"">You are Dr. Allison Cameron. People may think you're too pretty to take you seriously, but behind it all you have a mind like a steel trap. You know what you want and you go after it, no matter what. And it looks like what you want is a juicy House sandwich. The good news is you're smarter than people think you are.<br /></font></strong><a href=""http://www.quizilla.com/users/Phrygiana/quizzes/Which%20House%20Character%20Are%20You?/""><strong><font color=""#800000"">http://www.quizilla.com/users/Phrygiana/quizzes/Which%20House%20Character%20Are%20You?/</font></strong></a><br /><strong><font color=""#800000""><br />okay, so no one's really surprised...</font></strong>"
"eventtime","2007-02-18 22:55:00"
"current_moodid","125"
"url","http://faeldritch.livejournal.com/15853.html"
"userid","4866"
"itemid","60"
"event","<strong><font color=""#336699"">i remember waking&nbsp;friday&nbsp;mornings to the sound of the birds outside your window and someone playing the snowboarding video game on the tv downstairs. i remember showering with you and making you hold me under the water because it was so cold and you are always so warm. i remember wet hair and bare feet as i padded down the hall to the top of the stairs to see our friends on the couch making plans in various states of undress. i remember learning never to offer to foot the bill for 4 hungry men. i remember 9 creamers in my sweet tea with my egg mcmuffin and wondering how you could eat those breakfast burritos after i tried a bite. i remember the 5 of us push-starting that poor car that finally died within feet of the qt. i remember learning what a d20 was and when to roll it as we wove stories and fought with weapons that never existed. i remember shifting suggestively in your lap&nbsp;as he drove and while you both thought my actions were hot,&nbsp;i was&nbsp;amazed and terrified at my own daring. i remember holding hands in the darkness and not being afraid or ashamed. i remember the first moment i knew i loved you and how it drew a sob from my lips as my heart shifted to include you. i remember trips to walmart for munchies to be consumed that evening during our game. i remember how damn cool that back porch was, and how hot the front porch was the day i helped mow the lawn and&nbsp;poured a jar of water on my own head. i remember zapping gnats with the electric bug racket and the guys joking about what a stone cold little killer i was. i remember how steady and awe-filled your voice was as you announced our engagement to your friends (now my friends). i remember being accused of 'alcohol abuse' because i left a beer sitting still mostly-full and refused to finish it. i remember curling next to you while you took a turn at the game-controller. i remember the first day i flirted with you, after&nbsp;waking up (next to him, fully dressed)&nbsp;Irish and determined that the kitchen and livingroom should be cleaned and how surprised i was when my efforts to delegate tasks to the 3 men present did not go unheeded as i had been certain they would (how the countertops shined as i realized i was dating the wrong one). i remember shaking with fury in his&nbsp;arms&nbsp;struggling to&nbsp;coax my anger back into its box and feeling so stupid for ever thinking that last one ever gave a damn and you sat in the driver's seat and piloted us further from that disaster and traded stunned remarks with the one in the back. i remember theories borne of Chinese food. i remember bawls and easy mac and feeling every bit my almost-21 years. i remember my birthday and the day after and how drunk we all got. i remember helping 3 of you move and being sad that i never got to say goodbye to the fourth, already gone. i remember roaches strolling past the notice that the apartment had been fumigated prior to you arrival. i remember zip ties as shower curtain hooks and getting used to the idea of warm water at your place. i remember learning to drive under your tutelage. i remember being nervous the first time i met your family and spinning with glee when you told me they liked me. i remember talking to you a few hours ago (<em>you</em> called <em>me</em>, i love how i don't have to track you down to speak with you). i remember you. i remember <em>us</em>. i remember our story, and how we keep writing it every day.</font></strong>"
