"names","values"
"event","PFA+TG1hbyBJIGRpZCBhbm90aGVyIG9uZSBiZWNhdXNlIDxTVFJPTkc+c29tZTwvU1RST05HPiBwZW9wbGUgY291bGRuJ3Qgc3RvcCBjb21wbGFpbmluZyBhYm91dCB0aGUgbGFzdCBoYWhhIEkgaG9wZSB5b3UncmUgYWxsIGhhcHB5Li4uIDxCUj5kYW1uIGl0J3MgZWFybHkuIC0uLTwvUD4NCkNsaWNrIDxhIGhyZWY9Imh0dHA6Ly9qdW5rLmFsYW52Lm9yZy9sanF1aXoucGhwIj5oZXJlPC9hPi48YnI+VGFrZSB0aGUgcXVpei48YnI+UG9zdCB5b3VyIHJlc3VsdHMuPGJyPjxsai1jdXQgdGV4dD0iU2VlIDB0aXdpaHRzMCdzIHJlc3VsdHMuIj4xKSBXaGVuIGRpZCB5b3UgbGFzdCBjYWxsIDxsaiB1c2VyPSdnbGl0dGVyYm9tYnMnPj8gU3VuZGF5Ljxicj4yKSBEb2VzIDxsaiB1c2VyPSdhYmFybGVzc3ByaXNvbic+IGRvIGRydWdzPyBOb3QgYW55bW9yZSA9KTxicj4zKSBXaGF0IGRvIHlvdSBhZ3JlZSB3aXRoIDxsaiB1c2VyPSdhbGlza3knPiBhYm91dD8gSGVoZSBWaWNrIGlzIGN1dGUuPGJyPjQpIFdoYXQgd291bGQgPGxqIHVzZXI9J2FsaXNreSc+IGdpdmUgPGxqIHVzZXI9J3huYXlmZmVueCc+IGZvciBoaXMvaGVyIGJpcnRoZGF5PyAgIEEgY2Q8YnI+NSkgV2hhdCBpcyA8bGogdXNlcj0nYW5kaV9fX3hvJz4ncyBmYXZvcml0ZSBjb2xvcj8gQkxVRTxicj42KSBJcyA8bGogdXNlcj0naW5faGVyX2Jsb29kX3h4Jz4gYW4gZW1vPyBMbWFvIHllYWguLiBoYWhhaGFoYSBsb3ZlIHlvdSBOaWNvbGUgPDM8YnI+NykgSXMgPGxqIHVzZXI9J2xldHNfZ29fYWdhaW4nPiBkZWFkIHNleHk/IEhhaGEgb2YgY291cnNlLjxicj44KSBJcyA8bGogdXNlcj0nZGFya2VyZGF6ZSc+IGludHJvdmVydGVkIG9yIGV4dHJvdmVydGVkPyBleHRyb3ZlcnRlZC4uLjxicj45KSBXaGljaCBvZiB5b3VyIGZyaWVuZHMgc2hvdWxkIDxsaiB1c2VyPSdfX3Nob3RvZmNsYXJpdHknPiBnbyBvdXQgd2l0aD8gVW1tbW0gbm8gaWRlYS48YnI+MTApIFdoYXQgZG8geW91IGRpc2FncmVlIHdpdGggPGxqIHVzZXI9J2Rlc3Ryb3liZWF1dHlfXyc+IGFib3V0PyBJIGRvbid0IGtub3cuPGJyPjExKSBIb3cgd291bGQgPGxqIHVzZXI9J2RhcmtlcmRhemUnPiBraWxsIDxsaiB1c2VyPSdjcmF6eWhlYXJ0c3RhcnMnPj8gICBXaXRoIGEgZ3VuLjxicj4xMikgSG93IG1hbnkgbW9ua2V5cyBjb3VsZCA8bGogdXNlcj0neHhfYWxsZXknPiBmaWdodCBhdCBvbmNlIGFuZCB3aW4gYWdhaW5zdD8gMjAgMDAwPGJyPjEzKSBIYXZlIHlvdSBldmVyIGRhdGVkIDxsaiB1c2VyPSdzYWRpc3RpY21lbG9keSc+PyBOb3BlPGJyPjE0KSBEb2VzIDxsaiB1c2VyPSd4X2dlcm1hbl9jaGlrX3gnPiB0cmF2ZWwgYSBsb3Q/IE5vIGJ1dCBzaGUgbW92ZWQuID0oPGJyPjE1KSBXb3VsZCA8bGogdXNlcj0nbGV0c19nb19hZ2Fpbic+IGFuZCA8bGogdXNlcj0nZGFya2VyZGF6ZSc+IG1ha2UgYSBnb29kIGNvdXBsZT8gICBOYXcuPGJyPjE2KSBXaGF0IGlzIDxsaiB1c2VyPSdzYXBoaXJlX194Jz4ncyBmYXZvcml0ZSBiYW5kL2FydGlzdD8gVGhlIEJsZWQuLi4/PGJyPjE3KSBJcyA8bGogdXNlcj0nX19zaG90b2ZjbGFyaXR5Jz4gc2luZ2xlPyBGcm9tIHdoYXQgSSBrbm93Ljxicj4xOCkgV2hhdCBleG90aWMgYW5pbWFsIHdvdWxkIDxsaiB1c2VyPSdzaGlueV9vYmplY3RzNjknPiBsaWtlIGFzIGEgcGV0PyBBIEJpcmQuPGJyPjE5KSBEb2VzIDxsaiB1c2VyPSdpbl9oZXJfYmxvb2RfeHgnPiBoYXZlIGEgZG9nPyBOb3BlLi4gZ2V0dGluZyBvbmUgdGhvdWdoPGJyPjIwKSBEbyB5b3UgaGF2ZSA8bGogdXNlcj0nZGVzdHJveWJlYXV0eV9fJz4ncyBzY3JlZW5uYW1lPyBZZWVzc3Vtczxicj4yMSkgSWYgPGxqIHVzZXI9J2dsaXR0ZXJib21icyc+IHdlcmUgaGFuZ2luZyBvZmYgYSBjbGlmZiwgd2hhdCB3b3VsZCA8bGogdXNlcj0nc2hpbnlfb2JqZWN0czY5Jz4gZG8/ICAgSGVscCBoaW0uPGJyPjIyKSBEb2VzIDxsaiB1c2VyPSdzaWx2ZXJidWxsZXRfX18nPiBnbyB0byB5b3VyIHNjaG9vbD8gTm8uLiBhc3MgaG9sZS4uIGxtYW8gamtqazxicj4yMykgV2hlcmUgZGlkIHlvdSBmaXJzdCBtZWV0IDxsaiB1c2VyPSdzYWRpc3RpY21lbG9keSc+PyBNYWxsbGw8YnI+MjQpIFdoYXQgaXMgPGxqIHVzZXI9J2FuZGlfX194byc+IGFsbGVyZ2ljIHRvPyBCcm9jb2xpIGFuZCBQb2vDqW1vbjxicj4yNSkgV2hhdCBhbmltYWwgc2hvdWxkIDxsaiB1c2VyPSdzYXBoaXJlX194Jz4gYmUgY29tYmluZWQgd2l0aD8gQSBraXR0eSBjYXQuIDxicj4yNikgQXJlIDxsaiB1c2VyPSdrY19kdHJpY2snPiBhbmQgPGxqIHVzZXI9J2luX2hlcl9ibG9vZF94eCc+IGdvaW5nIHN0ZWFkeT8gICBObyBsbWFvPGJyPjI3KSA8bGogdXNlcj0nc2NyZWFtb2tpZDE0Jz4ncyBoYWlyIGNvbG9yPyBCcm93bjxicj4yOCkgV2hhdCBpcyA8bGogdXNlcj0neHhfYWxsZXknPidzIGZhdm9yaXRlIGdhbWU/IEhhaGFoYSBzcGluIHRoZSBlZmZpbiBib3R0bGUuIHhEPGJyPjI5KSBJcyA8bGogdXNlcj0nYW5kaV9fX3hvJz4gcmVsYXRlZCB0byA8bGogdXNlcj0nY3JhenloZWFydHN0YXJzJz4/ICAgTm9wZS48YnI+MzApIFdoYXQgd291bGQgeW91IGRvIGlmIDxsaiB1c2VyPSdjcmF6eWhlYXJ0c3RhcnMnPiBkaWVkPyBDcnkuLiBhIGxvdC4gPSggYW5kIGdvIHRvIHRoZSBmdW5lcmFsIGFuZCBiZSBzYWQgYW5kIHNoaXQuPGJyPjMxKSBJcyA8bGogdXNlcj0nYW5kaV9fX3hvJz4gZnJpZW5kcyB3aXRoIDxsaiB1c2VyPSdpbl9oZXJfYmxvb2RfeHgnPj8gICBJIHRoaW5rIHNvLi48YnI+MzIpIEhhcyA8bGogdXNlcj0nc2NyZWFtb2tpZDE0Jz4gZHllZCB0aGVpciBoYWlyPyBOby4uIGhlIHNob3VsZCB0aG91Z2guLi4gPGJyPjMzKSBXb3VsZCA8bGogdXNlcj0nZGVzdHJveWJlYXV0eV9fJz4gYmUgYSBiZXR0ZXIgbmluamEgb3IgcGlyYXRlPyBBIFBpcmF0ZS48YnI+MzQpIFdoYXQgbWVudGFsIGRpc29yZGVyIGRvZXMgPGxqIHVzZXI9J3huYXlmZmVueCc+IHJlbWluZCB5b3Ugb2Y/IFVtbSBzdHJhaWdodCBlZGdlLi4gdGhhdHMgbm90IGEgZGlzb3JkZXIgdGhvdWdoLi4uPGJyPjM1KSBXaGF0IHdvdWxkIHlvdSBkbyBpZiB5b3UgZm91bmQgb3V0IDxsaiB1c2VyPSdzaGlueV9vYmplY3RzNjknPiBoYXMgYSBjcnVzaCBvbiB5b3U/IEJlIGZsYXR0ZXJlZC48YnI+MzYpIElzIDxsaiB1c2VyPSdzaGlueV9vYmplY3RzNjknPiBhIGNvbGxlZ2Ugc3R1ZGVudD8gTm9wZTxicj4zNykgSXMgPGxqIHVzZXI9J2FiYXJsZXNzcHJpc29uJz4gYSBuZXJkPyBIYWhhIG5vb288YnI+MzgpIFdoYXQgbGFuZ3VhZ2VzIGRvZXMgPGxqIHVzZXI9J2NyYXp5aGVhcnRzdGFycyc+IHNwZWFrPyBFbmdsaXNoPGJyPjM5KSBXaGF0IGlzIDxsaiB1c2VyPSdnbGl0dGVyYm9tYnMnPidzIGZhdm9yaXRlIG1vdmllPyBOb3Qgc3VyZS48YnI+NDApIFdvdWxkIHlvdSBzZXQgdXAgPGxqIHVzZXI9J3hsYWlkX3RvX3Jlc3R4Jz4gYW5kIDxsaiB1c2VyPSd4eF9hbGxleSc+PyAgIE5vPGJyPjQxKSBBcmUgPGxqIHVzZXI9J3NjcmVhbW9raWQxNCc+IGFuZCA8bGogdXNlcj0nc2FkaXN0aWNtZWxvZHknPiBtYXJyaWVkPyAgIE5vcGUuPGJyPjQyKSBJZiA8bGogdXNlcj0neGxhaWRfdG9fcmVzdHgnPiB0b29rIG92ZXIgdGhlIHdvcmxkLCB3aG8gd291bGQgYmUgaGFwcHk/IExtYW8gbm8gb25lLjxicj40MykgSWYgPGxqIHVzZXI9J3NhcGhpcmVfX3gnPiBhbmQgPGxqIHVzZXI9J3NjcmVhbW9raWQxNCc+IHdlcmUgc3BsaWNlZCB0b2dldGhlciwgd2hhdCB3b3VsZCBpdCBiZSBsaWtlPyAgIEhhaGEgb2ggZ2VleiBpdCdkIGJlIGludGVyZWVzdGluZyB0aGF0J3MgZm9yIHN1cmUuPGJyPjQ0KSBJZiA8bGogdXNlcj0na2NfZHRyaWNrJz4gYW5kIDxsaiB1c2VyPSdkZXN0cm95YmVhdXR5X18nPiB3ZXJlIHNwbGljZWQgdG9nZXRoZXIsIHdoYXQgd291bGQgYmUgaXRzIG5hbWU/ICAgQW1hbnNleTxicj40NSkgSXMgPGxqIHVzZXI9J3NpbHZlcmJ1bGxldF9fXyc+IGF0aGxldGljPyBOb3BlLiAgSSByZWFkIGl0IGluIGhpcyA1MCBmYWN0cyB0aGF0IGhlIHN0b2xlIHRoZSBpZGVhIGZyb20gbWUuPGJyPjQ2KSBEaWQgPGxqIHVzZXI9J3NhZGlzdGljbWVsb2R5Jz4gYnJlYWsgdXAgd2l0aCB5b3U/IE5vcGUuPGJyPjQ3KSBXaGF0IHdvdWxkIDxsaiB1c2VyPSd4X21hcmVfeCc+IHRoaW5rIG9mIDxsaiB1c2VyPSd4X2dlcm1hbl9jaGlrX3gnPj8gICBTaGUncyBjb29vb29sLzxicj40OCkgSXMgPGxqIHVzZXI9J3hfZ2VybWFuX2NoaWtfeCc+IGEgaGlnaCBzY2hvb2wgc3R1ZGVudD8gWWVhaDxicj40OSkgSWYgPGxqIHVzZXI9J3NpbHZlcmJ1bGxldF9fXyc+IGhhZCBhIHN1cGVycG93ZXIsIHdoYXQgd291bGQgaXQgYmU/IEhlJ2QgbWVsdC48YnI+NTApIFdoYXQgY29taWMgYm9vayBjaGFyYWN0ZXIgd291bGQgPGxqIHVzZXI9J3NjcmVhbW9raWQxNCc+IGJlPyBUaGUgRmxhc2guPGJyPjUxKSBUaG91Z2h0cyBvbiA8bGogdXNlcj0nc2FwaGlyZV9feCc+PyBzYXdlZWV0Ljxicj41MikgSWYgPGxqIHVzZXI9J3NpbHZlcmJ1bGxldF9fXyc+IGNvbW1hbmRlZCBhbiBhcm15LCB3aG8gd291bGQgYmUgaGlzL2hlciBmb2xsb3dlcnM/IFRoZSBmbG93ZXJzLjxicj41MykgV291bGQgPGxqIHVzZXI9J2xpZmV3b250d2FpdF8nPiBnbyBvdXQgd2l0aCA8bGogdXNlcj0naW5faGVyX2Jsb29kX3h4Jz4/ICAgTm9wZS48YnI+NTQpIE9uZSBxdWFsaXR5IHlvdSBmaW5kIGF0dHJhY3RpdmUgaW4gPGxqIHVzZXI9J19fc2hvdG9mY2xhcml0eSc+PyBVaGhoaGhoaGguIEZ1bm4gdG8gdGFsayB0by4uPGJyPjU1KSBIb3cgdGFsbCBpcyA8bGogdXNlcj0nZ2xpdHRlcmJvbWJzJz4/IEkgdW5ubyA1Ijk/PGJyPjU2KSBXaGF0IHJhbmsgd291bGQgPGxqIHVzZXI9J3NhZGlzdGljbWVsb2R5Jz4gaGF2ZSBpbiBhIGdpYW50IHJvYm90IGFybXk/IEhhaGEgdGhlIGZvbGxvd2VyIHhEPGJyPjU3KSBDb3VsZCB5b3Ugc2VlIDxsaiB1c2VyPSdrY19kdHJpY2snPiBhbmQgPGxqIHVzZXI9J3NhcGhpcmVfX3gnPiB0b2dldGhlcj8gICBMbWFvIE5vLjxicj41OCkgSG93IGxvbmcgd291bGQgPGxqIHVzZXI9J3NpbHZlcmJ1bGxldF9fXyc+IGRhdGluZyA8bGogdXNlcj0nbWlycm9yX2ltbWFnZSc+IGxhc3Q/ICAgTm90IGxvbmcuPGJyPjU5KSBJZiA8bGogdXNlcj0nZGFya2VyZGF6ZSc+IGFuZCA8bGogdXNlcj0nZGVzdHJveWJlYXV0eV9fJz4gd2VyZSBzaWFtZXNlIHR3aW5zLCB3aGVyZSB3b3VsZCB0aGV5IGJlIGpvaW5lZD8gICBUaGUgZmluZ2VyLjxicj42MCkgV2hlcmUgd2FzIDxsaiB1c2VyPSdhbGlza3knPiBib3JuPyBBIGhvc3BpdGFsLjxicj42MSkgSXMgPGxqIHVzZXI9J2xldHNfZ29fYWdhaW4nPiAxMzM3PyAnLzB8X3wgfDMzNyA1fC18MyAxNSAoeW91IGJldCBzaGUgaXMpPGJyPjYyKSBXaGF0IGNvbG9yIHNob3VsZCA8bGogdXNlcj0neF9nZXJtYW5fY2hpa194Jz4gZHllIHRoZWlyIGhhaXI/IGJsYWNrazxicj42MykgT25lIHRoaW5nIHlvdSBjYW4ndCBzdGFuZCBhYm91dCA8bGogdXNlcj0nZGVzdHJveWJlYXV0eV9fJz4/IFVtbW0gbm90aGluZy4uLj88YnI+NjQpIERvIHlvdSB0aGluayA8bGogdXNlcj0nbGV0c19nb19hZ2Fpbic+IGlzIGhvdD8gWWVzc3Vtczxicj42NSkgV2hpY2ggcHJlc2lkZW50IHdvdWxkIDxsaiB1c2VyPSdrY19kdHJpY2snPiBiZSBsaWtlbHkgdG8gaWRvbGl6ZT8gbG1hbyBoaXNlbGYuPGJyPjY2KSBEb2VzIDxsaiB1c2VyPSdkZXN0cm95YmVhdXR5X18nPiBkcmluaz8gSSBkb24ndCBrbm93Li4gT19vPGJyPjY3KSBEbyA8bGogdXNlcj0nbGlmZXdvbnR3YWl0Xyc+IGFuZCA8bGogdXNlcj0nbWlycm9yX2ltbWFnZSc+IGdvIHRvIHRoZSBzYW1lIHNjaG9vbD8gICBOb3BlLjxicj42OCkgV2hlcmUgd291bGQgPGxqIHVzZXI9J2xpZmV3b250d2FpdF8nPiBtb3N0IGxpa2UgdG8gdmlzaXQ/IFVtbW1tbSBVdG9waWE8YnI+NjkpIERvZXMgPGxqIHVzZXI9J2xldHNfZ29fYWdhaW4nPiBrbm93IDxsaiB1c2VyPSdzYXBoaXJlX194Jz4/ICAgWWVhaC48YnI+NzApIElzIDxsaiB1c2VyPSdjcmF6eWhlYXJ0c3RhcnMnPiBwb3B1bGFyPyBIZWhlIHN1cmUuPGJyPjwvbGotY3V0Pg=="
"eventtime","2005-09-01 10:24:00"
"current_moodid","31"
"url","http://0tiwihts0.livejournal.com/82127.html"
"userid","22"
"itemid","319"
"event","Click <a href=""http://junk.alanv.org/ljquiz.php"">here</a>.<br>Take the quiz.<br>Post your results.<br><lj-cut text=""See 0tiwihts0's results."">1) What would you do if you found out <lj user='mirror_immage'> has a crush on you? Be flattered.<br>2) Where did you first meet <lj user='x_german_chik_x'>? Malll<br>3) Is <lj user='_checkyourhead'> popular? sure<br>4) Is <lj user='_trash__'> introverted or extroverted? a little bit of both.<br>5) Where was <lj user='destroybeauty__'> born? A hospital?<br>6) If <lj user='alisky'> had a superpower, what would it be? She could fly cars.<br>7) Which president would <lj user='shiny_objects69'> be likely to idolize? The presidents of Penguins<br>8) What color should <lj user='screamokid14'> dye their hair? Black or Blonde... because he wants tooo.<br>9) Do you have <lj user='kc_dtrick'>'s screenname? Yessums<br>10) What is <lj user='xnayffenx'>'s favorite color? Ummmm green?<br>11) Does <lj user='mirror_immage'> have a crush on <lj user='in_her_blood_xx'>?   Haha.. ummm I don't think so.<br>12) <lj user='glitterbombs'>'s eye color? Brown or Green.<br>13) Has <lj user='shiny_objects69'> been to your house/dorm? No =(<br>14) Does <lj user='xx_alley'> go to your school? YES! <br>15) What do you disagree with <lj user='crazyheartstars'> about? People are stupid.<br>16) Is <lj user='x_german_chik_x'> friends with <lj user='in_her_blood_xx'>?   Not really.<br>17) What mental disorder does <lj user='crazyheartstars'> remind you of? Paranoia lol.<br>18) Do you have a crush on <lj user='_checkyourhead'>? no...<br>19) Did <lj user='xx_alley'> break up with you? No.. if she did I'd cry. ='(<br>20) Would you make out with <lj user='crazyheartstars'>? If we were drunk lmao<br>21) What would <lj user='darkerdaze'> give <lj user='mirror_immage'> for his/her birthday?   A sock puppet.<br>22) Is <lj user='spade666'> single? Nopee<br>23) Does <lj user='blackrainbow__'> drink? non-alcoholic ones =)<br>24) Does <lj user='nearly_broken'> do drugs? Don't think so.<br>25) What flavor of jello would <lj user='poison_girl58'> be? Grape.<br>26) If <lj user='x_german_chik_x'> and <lj user='karmapayment_'> were spliced together, what would be its name?   Nikvid<br>27) What languages does <lj user='alisky'> speak? English<br>28) How long have you known <lj user='glitterbombs'>? 5-6 months<br>29) Would <lj user='alisky'> be a better ninja or pirate? Pirate.. she has long hair.<br>30) Which of your friends should <lj user='x_mare_x'> go out with? Ummmm. No idea O_o<br>31) Would <lj user='karmapayment_'> and <lj user='in_her_blood_xx'> make a good couple?   lmao I'd say no. =/<br>32) What comic book character would <lj user='lets_go_again'> be? Cat Woman<br>33) Is <lj user='xlaid_to_restx'> a college student? Noope.<br>34) Does <lj user='spade666'> have a dog? Yes ^_^<br>35) What would you do if <lj user='shiny_objects69'> died? cry myself to sleep every night for years. I'd lose my ddr partner. =(<br></lj-cut>"
"eventtime","2005-08-31 22:16:00"
"url","http://0tiwihts0.livejournal.com/81705.html"
"userid","22"
"itemid","317"
"event","<P>ANDI!!!!! I CHALLENGE YOU TO DanceDanceRevolution ON FRIDAY &amp;hearts;</P>
<P>I've been practising ^_^ </P>
P.S. I'm paying.. since tomorrow is your birthday.. it's your birthday present ^_^ lmao.. pretty lame.. I'm sorry haha but the best I can do.. I'm broke 
<P>&nbsp;</P>
<P>other than that.. going to get backpack tomorrow at the mall.. anyone want to go with me after 3? </P>"
"eventtime","2005-08-31 20:40:00"
"current_moodid","6"
"url","http://0tiwihts0.livejournal.com/81334.html"
"userid","22"
"itemid","316"
"event","<P><lj-cut text= ""31 facts about moi &lt;3""></P>
<P>1. My middle name is Elizabeth... shhhhhh<BR>2. I was born with bright blue eyes<BR>3. I don't have a favorite colour.. I have 3 : orange blue &amp; green<BR>4. I over use the little msn faces such as --- xD =) =P <BR>5. I'm afraid of being alone at night.<BR>6. If I like one band I'll listen to JUST that band for a long time<BR>7. I suck at HTML but I try anyways.<BR>8. Making a wish at 11:11pm or am is what I try to do every day.<BR>9. I hate the way I look. =/<BR>10.&nbsp;3 and 7 are my preferd numbers.<BR>11. I enjoy watching cartoons. =P<BR>12. I have had 3 last names in my life.. but go by my second.<BR>13. I don't know my biological father.. only his name and by pictures and his background.<BR>14. I don't have much of a life<BR>15. I own 2 of those puppet dragon things. =)<BR>16. Only dated 4 people and 3 of which lasted 3 weeks and 1 which lasted 7 months.<BR>17. I'm friends with 3 of my exes.<BR>18. I like meeting new people. =)<BR>19. I constantly dye my hair.<BR>20. My mind changes too often.<BR>21. I believe in reincarnation and fate.<BR>22. I've never been outside of this contenent.<BR>23. It's 1:11pm ... I know it's not about me but whatever.<BR>24. I want to travel the world.<BR>25. Single&amp;hearts;<BR>26. I'm talking to JP and Nicole at the moment.<BR>27. If I was a guy I'd get a boner for emo boys. &lt;3<BR>28. Mall rat.<BR>29. I'm excited about there being buses in LaSalle<BR>30. I love you forever if you read this.<BR>31. I'm obsessed with freezie's and pop rocks. =)</P>
<P></lj-cut text></P>

read it if you love me."
"eventtime","2005-08-31 13:04:00"
"current_moodid","31"
"url","http://0tiwihts0.livejournal.com/80990.html"
"userid","22"
"itemid","315"
"event","step dad wants to get an internet timer when school starts so I'll have time to do my homework *rolls eyes*
So I'm not too thrilled at it and we got into an argument (me being the bratty teenager I am around my parents xD) and he's all like ""I'm just trying to have a conversation with you"" and than I'm like ""I'm just trying to tell you how I feel about something so stupid""
and than he went and rat-ed me out to my mother.. erg
can't wait till buses
than I'll just be like ""I'm going out bye"" and not have to grovel for rides when it's ""convinient"" for them.
Yep
my oober smart plan
and I'll get them to buy a bus pass or sneak off 3.20 some how.. for a bus there and back."
"eventtime","2005-08-30 21:51:00"
"current_moodid","1"
"url","http://0tiwihts0.livejournal.com/80735.html"
"userid","22"
"itemid","314"
"event","<P class=MsoNormal style=""MARGIN: 0in 0in 0pt; TEXT-ALIGN: center"" align=center><SPAN style=""FONT-SIZE: 10pt""><FONT color=#c0c0c0>Remember when <EM>getting high</EM> meant swinging at the playground?<?xml:namespace prefix = o ns = ""urn:schemas-microsoft-com:office:office"" /><o:p></o:p></FONT></SPAN></P>
<P class=MsoNormal style=""MARGIN: 0in 0in 0pt; TEXT-ALIGN: center"" align=center><SPAN style=""FONT-SIZE: 10pt""><FONT color=#ff0000>The <STRONG>worst</STRONG> thing you could get from boys was cooties.<o:p></o:p></FONT></SPAN></P>
<P class=MsoNormal style=""MARGIN: 0in 0in 0pt; TEXT-ALIGN: center"" align=center><SPAN style=""FONT-SIZE: 10pt""><FONT color=#ff9900><U>Mom </U>was your hero and <EM>dad </EM>was the boy you wanted to marry.<o:p></o:p></FONT></SPAN></P>
<P class=MsoNormal style=""MARGIN: 0in 0in 0pt; TEXT-ALIGN: center"" align=center><SPAN style=""FONT-SIZE: 10pt""><FONT color=#ffcc66>Your <STRONG>worst</STRONG> enemies were your <U>siblings.<o:p></o:p></U></FONT></SPAN></P>
<P class=MsoNormal style=""MARGIN: 0in 0in 0pt; TEXT-ALIGN: center"" align=center><SPAN style=""FONT-SIZE: 10pt""><FONT color=#ffff00>Race issues were who ran the fastest.<o:p></o:p></FONT></SPAN></P>
<P class=MsoNormal style=""MARGIN: 0in 0in 0pt; TEXT-ALIGN: center"" align=center><SPAN style=""FONT-SIZE: 10pt""><FONT color=#33ff33><U><STRONG>War </STRONG></U>was a card game.<o:p></o:p></FONT></SPAN></P>
<P class=MsoNormal style=""MARGIN: 0in 0in 0pt; TEXT-ALIGN: center"" align=center><SPAN style=""FONT-SIZE: 10pt""><FONT color=#66cccc>The only <EM>drug </EM>you knew of was <U>cough medicine.<o:p></o:p></U></FONT></SPAN></P>
<P class=MsoNormal style=""MARGIN: 0in 0in 0pt; TEXT-ALIGN: center"" align=center><SPAN style=""FONT-SIZE: 10pt""><FONT color=#33ccff>Wearing skirts didn't mean you were a<STRONG> slut.<o:p></o:p></STRONG></FONT></SPAN></P>
<P class=MsoNormal style=""MARGIN: 0in 0in 0pt; TEXT-ALIGN: center"" align=center><SPAN style=""FONT-SIZE: 10pt""><FONT color=#6666cc>The only thing you <EM>smoked</EM> was the tires on your <STRONG>bike.<o:p></o:p></STRONG></FONT></SPAN></P>
<P class=MsoNormal style=""MARGIN: 0in 0in 0pt; TEXT-ALIGN: center"" align=center><SPAN style=""FONT-SIZE: 10pt""><FONT color=#cc66cc>The only thing that hurt was skinned knees &amp;<o:p></o:p></FONT></SPAN></P>
<P class=MsoNormal style=""MARGIN: 0in 0in 0pt; TEXT-ALIGN: center"" align=center><SPAN style=""FONT-SIZE: 10pt""><FONT color=#6666cc>the only things that can get<EM> b-r-o-k-e-n</EM> were your <U>toys.<o:p></o:p></U></FONT></SPAN></P>
<P class=MsoNormal style=""MARGIN: 0in 0in 0pt; TEXT-ALIGN: center"" align=center><SPAN style=""FONT-SIZE: 10pt""><FONT color=#33ccff>Life was <EM>simple </EM>and <U>care-free</U> but<o:p></o:p></FONT></SPAN></P>
<P class=MsoNormal style=""MARGIN: 0in 0in 0pt; TEXT-ALIGN: center"" align=center><SPAN style=""FONT-SIZE: 10pt""><FONT color=#66cccc><EM>what I remember most; was<o:p></o:p></EM></FONT></SPAN></P>
<P class=MsoNormal style=""MARGIN: 0in 0in 0pt; TEXT-ALIGN: center"" align=center><SPAN style=""FONT-SIZE: 10pt""><FONT color=#33ff33><U><STRONG>wanting to grow up.<o:p></o:p></STRONG></U></FONT></SPAN></P>"
