"names","values"
"current_moodid","6"
"url","http://a7xduckie.livejournal.com/17862.html"
"userid","182"
"itemid","68"
"event","<P><FONT size=4>Damn it!!! i dont know what to think anymore! too many thoughts are dancin in my head and not clear nuff! i mean yea but what? shit im confusin myself already. i just hope that.... umm actually i dont kno what im hopin cause im a shallow ass fucker who cant think of anything good to write! ::Cryin:: Damn u Finch! ur fuckin journal made me cry! oh well not like anyone cares... fuck this techno im not in the mood for horniness.......GRRRRRRR!!! im so overly and exaggerated fuckin Stupid! why the fuck am i ...FORGOT WHAT I WAS GONNA PUT! well umm yea whatever....</FONT></P>"
"eventtime","2004-07-02 02:29:00"
"current_moodid","3"
"url","http://a7xduckie.livejournal.com/17517.html"
"userid","182"
"itemid","67"
"event","<P>I was actually gonna delete this but decided not to. Im not gonna write like i used to, only gonna post funny stuff cause im stupid like that.</P>
<P>As you know,&nbsp;July is National Eye Care month. Do yourself a favor and take this simple vision test. It's an early test for cataracts. It is simple to do and it's fun. Remember, cataracts know no age boundary; young and old can have this ""preventable"" eye disease. When you've finished, send this on to those you care about! ......................... <BR><BR><BR>Click here to take eye test&nbsp; <A href=""http://home.mn.rr.com/t1camp1/Focus.swf"">http://home.mn.rr.com/t1camp1/Focus.swf</A>&nbsp;</P>
<P>Dude check this out!!! </P><lj-cut text=""Crazy Medical Stories"">&nbsp; 
<BLOCKQUOTE style=""PADDING-LEFT: 5px; MARGIN-LEFT: 5px; BORDER-LEFT: blue 2px solid"">
<P><FONT face=Verdana size=2><STRONG>Some Medical Stories</STRONG><BR>&nbsp;&nbsp;&nbsp;&nbsp;&nbsp; A man comes into the ER and yells, ""My wife's going to have her baby<BR>&nbsp;&nbsp;&nbsp;&nbsp;&nbsp; in<BR>&nbsp;&nbsp;&nbsp;&nbsp;&nbsp; the cab!"" I grabbed my stuff, rushed out to the cab, lifted the<BR>&nbsp;&nbsp;&nbsp;&nbsp;&nbsp; lady's<BR>&nbsp;&nbsp;&nbsp;&nbsp;&nbsp; dress, and began to take off her underwear. Suddenly I noticed that<BR>&nbsp;&nbsp;&nbsp;&nbsp;&nbsp; there were several cabs, and I was in the wrong one.<BR>&nbsp;&nbsp;&nbsp;&nbsp;&nbsp; Dr. Mark MacDonald, San Antonio, TX<BR>&nbsp;&nbsp;&nbsp;&nbsp;&nbsp; _____<BR>&nbsp;&nbsp;&nbsp;&nbsp;&nbsp; At the beginning of my shift I placed a stethoscope on an elderly and<BR>&nbsp;&nbsp;&nbsp;&nbsp;&nbsp; slightly deaf female patient's anterior chest wall. ""Big breaths,"" I<BR>&nbsp;&nbsp;&nbsp;&nbsp;&nbsp; instructed. ""Yes, they used to be,"" remorsefully replied the patient.<BR>&nbsp;&nbsp;&nbsp;&nbsp;&nbsp; Dr. Richard Byrnes, Seattle, WA<BR>&nbsp;&nbsp;&nbsp;&nbsp;&nbsp; _____<BR>&nbsp;&nbsp;&nbsp;&nbsp;&nbsp; One day I had to be the bearer of bad news when I told a wife<BR>&nbsp;&nbsp;&nbsp;&nbsp;&nbsp; that her husband had died of a massive myocardial infarct. Not more<BR>&nbsp;&nbsp;&nbsp;&nbsp;&nbsp; than<BR>&nbsp;&nbsp;&nbsp;&nbsp;&nbsp; five minutes later, I heard her reporting to the rest of the family<BR>&nbsp;&nbsp;&nbsp;&nbsp;&nbsp; that he<BR>&nbsp;&nbsp;&nbsp;&nbsp;&nbsp; had died of a ""massive internal fart.""<BR>&nbsp;&nbsp;&nbsp;&nbsp;&nbsp; Dr. Susan Steinberg, Manitoba, Canada<BR>&nbsp;&nbsp;&nbsp;&nbsp;&nbsp; _____<BR>&nbsp;&nbsp;&nbsp;&nbsp;&nbsp; During a patient's two week follow-up appointment with his<BR>&nbsp;&nbsp;&nbsp;&nbsp;&nbsp; cardiologist, he informed me, his doctor, that he was having trouble<BR>&nbsp;&nbsp;&nbsp;&nbsp;&nbsp; with one<BR>&nbsp;&nbsp;&nbsp;&nbsp;&nbsp; of his medications. ""Which one?"" I asked. ""The patch. The nurse told<BR>&nbsp;&nbsp;&nbsp;&nbsp;&nbsp; me to put on a new one every six hours and now I'm running out of<BR>&nbsp;&nbsp;&nbsp;&nbsp;&nbsp; places<BR>&nbsp;&nbsp;&nbsp;&nbsp;&nbsp; to put it!"" I had him quickly undress and discovered what I hoped I<BR>&nbsp;&nbsp;&nbsp;&nbsp;&nbsp; wouldn't see. Yes, the man had over fifty patches on his body! Since<BR>&nbsp;&nbsp;&nbsp;&nbsp;&nbsp; this incident, the instructions now include removal of the old patch<BR>&nbsp;&nbsp;&nbsp;&nbsp;&nbsp; before applying a new one.<BR>&nbsp;&nbsp;&nbsp;&nbsp;&nbsp; Dr. Rebecca St. Clair, Norfolk, VA<BR>&nbsp;&nbsp;&nbsp;&nbsp;&nbsp; _____<BR>&nbsp;&nbsp;&nbsp;&nbsp;&nbsp; While acquainting myself with a new elderly patient, I asked,<BR>&nbsp;&nbsp;&nbsp;&nbsp;&nbsp; ""How long have you been bedridden?"" After a look of complete<BR>&nbsp;&nbsp;&nbsp;&nbsp;&nbsp; confusion<BR>&nbsp;&nbsp;&nbsp;&nbsp;&nbsp; she answered ""Why, not for about twenty years -- when my husband<BR>&nbsp;&nbsp;&nbsp;&nbsp;&nbsp; was alive ""<BR>&nbsp;&nbsp;&nbsp;&nbsp;&nbsp; Dr. Steven Swanson, Corvallis, OR<BR>&nbsp;&nbsp;&nbsp;&nbsp;&nbsp; _____<BR>&nbsp;&nbsp;&nbsp;&nbsp;&nbsp; I was caring for a woman from Kentucky and asked, ""So, how's<BR>&nbsp;&nbsp;&nbsp;&nbsp;&nbsp; your breakfast this morning?"" ""It's very good, except for the<BR>&nbsp;&nbsp;&nbsp;&nbsp;&nbsp; Kentucky Jelly. I can't seem to get used to the taste,"" the<BR>&nbsp;&nbsp;&nbsp;&nbsp;&nbsp; patient replied. I then asked to see the jelly and the woman<BR>&nbsp;&nbsp;&nbsp;&nbsp;&nbsp; produced a foil packet labelled ""KY Jelly.""<BR>&nbsp;&nbsp;&nbsp;&nbsp;&nbsp; Dr. Leonard Kransdorf, Detroit, MI<BR>&nbsp;&nbsp;&nbsp;&nbsp;&nbsp; _____<BR>&nbsp;&nbsp;&nbsp;&nbsp;&nbsp; A new, young MD when doing his residency in OB, was quite<BR>&nbsp;&nbsp;&nbsp;&nbsp;&nbsp; embarrassed performing female pelvic exams. To cover his<BR>&nbsp;&nbsp;&nbsp;&nbsp;&nbsp; embarrassment he<BR>&nbsp;&nbsp;&nbsp;&nbsp;&nbsp; had unconsciously formed a habit of whistling softly. The middle<BR>&nbsp;&nbsp;&nbsp;&nbsp;&nbsp; aged lady upon whom he was performing this exam suddenly burst out<BR>&nbsp;&nbsp;&nbsp;&nbsp;&nbsp; laughing and further embarrassed him. He looked up from his work and<BR>&nbsp;&nbsp;&nbsp;&nbsp;&nbsp; sheepishly said, ""I'm sorry. Was I tickling you?"" She replied, ""No<BR>&nbsp;&nbsp;&nbsp;&nbsp;&nbsp; doctor, but<BR>&nbsp;&nbsp;&nbsp;&nbsp;&nbsp; the song you were whistling was 'I wish I was an Oscar Meyer Wiener.""<BR>&nbsp;&nbsp;&nbsp;&nbsp;&nbsp; _____<BR>&nbsp;&nbsp;&nbsp;&nbsp;&nbsp; A physician claims these are actual comments from his patients<BR>&nbsp;&nbsp;&nbsp;&nbsp;&nbsp; made while he was performing colonoscopies:<BR>&nbsp;&nbsp;&nbsp;&nbsp;&nbsp; 1. ""Take it easy, Doc, you're boldly going where no man has gone<BR>&nbsp;&nbsp;&nbsp;&nbsp;&nbsp; before.""<BR>&nbsp;&nbsp;&nbsp;&nbsp;&nbsp; 2. ""Find Amelia Earhart yet?""<BR>&nbsp;&nbsp;&nbsp;&nbsp;&nbsp; 3. ""Can you hear me NOW?""<BR>&nbsp;&nbsp;&nbsp;&nbsp;&nbsp; 4. ""Oh boy, that was sphincterrific!""<BR>&nbsp;&nbsp;&nbsp;&nbsp;&nbsp; 5. ""Are we there yet? Are we there yet? Are we there yet?""<BR>&nbsp;&nbsp;&nbsp;&nbsp;&nbsp; 6. ""You know, in Arkansas, we're now legally married.""<BR>&nbsp;&nbsp;&nbsp;&nbsp;&nbsp; 7. ""Any sign of the trapped miners, Chief?""<BR>&nbsp;&nbsp;&nbsp;&nbsp;&nbsp; 8. ""You put your left hand in, you take your left hand out. You<BR>&nbsp;&nbsp;&nbsp;&nbsp;&nbsp; do the Hokey Pokey....""<BR>&nbsp;&nbsp;&nbsp;&nbsp;&nbsp; 9. ""Hey! Now I know how a Muppet feels!""<BR>&nbsp;&nbsp;&nbsp;&nbsp;&nbsp; 10.""If your hand doesn't fit, you must acquit!""<BR>&nbsp;&nbsp;&nbsp;&nbsp;&nbsp; 11. ""Hey, Doc, let me know if you find my dignity.""<BR>&nbsp;&nbsp;&nbsp;&nbsp;&nbsp; 12. ""You used to be an executive at Enron, didn't you?""<BR>&nbsp;&nbsp;&nbsp;&nbsp;&nbsp; 13. ""Could you write me a note for my wife, saying that my head<BR>&nbsp;&nbsp;&nbsp;&nbsp;&nbsp; is not,in fact, up there?""</FONT></P>
<P>&nbsp;</P></BLOCKQUOTE>
<P><lj-cut text=""BOOBS"">&nbsp; <STRONG>Boobs...haha</STRONG></P>
<P><STRONG>Perfect Breasts<BR>(o)(o)<BR><BR>Fake Silicone Breasts<BR>( + )( + )<BR><BR>Perky Breasts<BR>(*)(*)<BR><BR>Big Nipple Breasts<BR>(@)(@)<BR><BR><BR>A Cups<BR>o o<BR><BR>D Cups<BR>{ O }{ O }<BR><BR>Wonder Bra Breasts<BR>(oYo)<BR><BR>Cold Breasts<BR>( ^ )( ^ )<BR><BR>Lopsided Breasts<BR>(o)(O)<BR><BR>Pierced Nipple Breasts<BR>(Q)(O)<BR><BR>Hanging Tassels Breasts<BR>(p)(p)<BR><BR>Grandma's Breasts<BR>\ o /\ o /<BR><BR>Against The Shower Door Breasts<BR>( )( )<BR><BR>Android Breasts<BR>| o | | o |<BR><BR>Mammogram Breasts<BR>___ ___<BR><BR>For years and years they told me,</STRONG><FONT lang=0 style=""BACKGROUND-COLOR: #ffffff"" face=Arial color=#000000 size=2 PTSIZE=""10"" FAMILY=""SANSSERIF"" BACK=""#ffffff""> <B><BR>Be careful of your breasts.</B> <B><BR>Don't ever squeeze or bruise them.</B> <B><BR>And give them monthly tests.</B> <BR><BR><B><BR>So I heeded all their warnings,</B> <B><BR>And protected them by law.</B> <B><BR>Guarded them very carefully,</B> <B><BR>And I always wore my bra.</B> <BR><BR><B><BR>After 30 years of astute care,</B> <B><BR>My gyno, Dr. Pruitt,</B> <B><BR>Said I should get a Mammogram</B> <B><BR>""O.K,"" I said, ""let's do it.""</B> <BR><BR><B><BR>""Stand up here real close"" she said,</B> <B><BR>(She got my boob in line),</B> <B><BR>""And tell me when it hurts,"" she said,</B> <B><BR>""Ah yes! Right there, that's fine.""</B> <BR><BR><B><BR>She stepped upon a pedal,</B> <B><BR>I could not believe my eyes!</B> <B><BR>A plastic plate came slamming down,</B> <B><BR>My hooter's in a vise!</B> <BR><BR><B><BR>My skin was stretched and mangled,</B> <B><BR>From underneath my chin.</B> <B><BR>My poor boob was being squashed,</B> <B><BR>To Swedish Pancake thin.</B> <BR><BR><B><BR>Excruciating pain I felt,</B> <B><BR>Within it's vise-like grip.</B> <B><BR>A prisoner in this vicious thing,</B> <B><BR>My poor defenseless tit!</B> <BR><BR><B><BR>""Take a deep breath"" she said to me,</B> <B><BR>Who does she think she's kidding?!?</B> <B><BR>My chest is mashed in her machine,</B> <B><BR>And woozy I am getting.</B> <BR><BR><B><BR>""There, that's good,"" I heard her say,</B> <B><BR>(The room was slowly swaying.)</B> <B><BR>""Now, let's have a go at the other one.""</B> <B><BR>Have mercy, I was praying.</B> <BR><BR><B><BR>It squeezed me from both up and down,</B> <B><BR>It squeezed me from both sides.</B> <B><BR>I'll bet SHE'S never had this done,</B> <B><BR>To HER tender little hide.</B> <BR><BR><B><BR>Next time that they make me do this,</B> <B><BR>I will request a blindfold.</B> <B><BR>I have no wish to see again,</B> <B><BR>My knockers getting steam rolled.</B> <BR><BR><B><BR>If I had no problem when I came in,</B> <B><BR>I surely have one now.</B> <B><BR>If there had been a cyst in there,</B> <B><BR>It would have gone ""ker-pow!""</B> <BR><BR><B><BR>This machine was created by a man,</B> </FONT><FONT lang=0 style=""BACKGROUND-COLOR: #ffffff"" face=Verdana color=#000000 size=2 PTSIZE=""10"" FAMILY=""SANSSERIF"" BACK=""#ffffff""><BR></FONT><FONT lang=0 style=""BACKGROUND-COLOR: #ffffff"" face=Arial color=#000000 size=2 PTSIZE=""10"" FAMILY=""SANSSERIF"" BACK=""#ffffff""><B>Of this, I have no doubt.</B> <B><BR>I'd like to stick his balls in there,</B> <B><BR>And see how THEY come out!</B> </FONT><FONT lang=0 style=""BACKGROUND-COLOR: #ffffff"" face=Arial color=#000000 size=3 PTSIZE=""12"" FAMILY=""SANSSERIF"" BACK=""#ffffff""><BR><BR></P></FONT>
<P>&nbsp;</P>
<P><lj-cut text=""Religion of bras"">&nbsp; <STRONG>What Religion is ur bra??</STRONG></P>
<P><FONT face=Georgia color=#0000ff> </FONT></P>
<DIV><STRONG><FONT style=""BACKGROUND-COLOR: #80ffff"" face=""Trebuchet MS"">What religion is your bra?</FONT></STRONG></DIV>
<DIV>&nbsp;</DIV>
<DIV><STRONG><FONT style=""BACKGROUND-COLOR: #80ffff"" face=""Trebuchet MS"">A man walked into the ladies department of a Macy's And shyly walked up to the woman behind the counter and said ""I'd like to buy a bra for my wife.""<BR>What type of bra?"" asked the clerk.</FONT></STRONG></DIV>
<DIV>&nbsp;</DIV>
<DIV><STRONG><FONT style=""BACKGROUND-COLOR: #80ffff"" face=""Trebuchet MS"">Type?"" inquires the man, ""There's more than one type?""<BR>""Look around,"" said the saleslady, as she showed a sea of bras in every shape, size, color and material imaginable.</FONT></STRONG></DIV>
<DIV>&nbsp;</DIV>
<DIV><STRONG><FONT style=""BACKGROUND-COLOR: #80ffff"" face=""Trebuchet MS"">""Actually, even with all of this variety, there are really only four types of bras to choose from.""<BR>Relieved, the man asked about the types.</FONT></STRONG></DIV>
<DIV>&nbsp;</DIV>
<DIV><STRONG><FONT style=""BACKGROUND-COLOR: #80ffff"" face=""Trebuchet MS"">The saleslady replied ""There are the Catholic, the Salvation Army, the Presbyterian, and the Baptist types.<BR>Which one would you prefer?&nbsp; Now totally befuddled, the man asked about the differences between them.</FONT></STRONG></DIV>
<DIV>&nbsp;</DIV>
<DIV><STRONG><FONT style=""BACKGROUND-COLOR: #80ffff"" face=""Trebuchet MS"">The Saleslady responded, ""It is all really quite simple...<BR>the Catholic type supports the masses, the Salvation Army type lifts the fallen, the Presbyterian type keeps them staunch and upright, And the Baptist makes mountains out of mole hills.""</FONT></STRONG></DIV>
<DIV>&nbsp;</DIV>
<DIV><STRONG><FONT style=""BACKGROUND-COLOR: #80ffff"" face=""Trebuchet MS"">____________________________________________________</FONT></STRONG></DIV>
<DIV>&nbsp;</DIV>
<DIV><STRONG><FONT style=""BACKGROUND-COLOR: #80ffff"" face=""Trebuchet MS"">Bra Sizes: Have you ever wondered why A, B, C, D, DD, E, F, G, and H are the letters used to define bra sizes?<BR>If you have wondered why, but couldn't figure out what the letters stood for, it is about time you became informed!</FONT></STRONG></DIV>
<DIV>&nbsp;</DIV>
<DIV><STRONG><FONT style=""BACKGROUND-COLOR: #80ffff"" face=""Trebuchet MS"">{A} Almost Boobs...<BR>{B} Barely there.<BR>{C} Can't Complain!<BR>{D} Dang!<BR>{DD} Double Dang!<BR>{E} Enormous!<BR>{F} Fake.<BR>{G} Get a Reduction.<BR>{H} Help me, I've fallen and I can't get up!</FONT></STRONG></DIV>
<DIV><STRONG><FONT style=""BACKGROUND-COLOR: #80ffff"" face=""Trebuchet MS""></FONT></STRONG>&nbsp;</DIV>
<DIV><STRONG><FONT style=""BACKGROUND-COLOR: #80ffff"" face=""Trebuchet MS""></FONT></STRONG>&nbsp;</DIV>"
